EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100017, 400)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 400]"
2019-06-28 09:34:02.737712641,BID_DEPTH,"[(99985, 518)]"
2019-06-28 09:34:02.737712641,ASK_DEPTH,"[(99986, 418)]"
2019-06-28 09:34:02.737712641,IMBALANCE,"[518, 418]"
2019-06-28 09:34:02.737712641,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:43:44.050845488,BID_DEPTH,"[(99966, 259)]"
2019-06-28 09:43:44.050845488,ASK_DEPTH,"[(99986, 259)]"
2019-06-28 09:43:44.050845488,IMBALANCE,"[259, 259]"
2019-06-28 09:44:10.963578892,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 10:04:00.303724061,BID_DEPTH,"[(100091, 144)]"
2019-06-28 10:04:00.303724061,ASK_DEPTH,"[(100741, 208)]"
2019-06-28 10:04:00.303724061,IMBALANCE,"[144, 208]"
2019-06-28 10:04:40.341774169,BID_DEPTH,"[(100381, 164)]"
2019-06-28 10:04:40.341774169,ASK_DEPTH,"[(100741, 164)]"
2019-06-28 10:04:40.341774169,IMBALANCE,"[164, 164]"
2019-06-28 10:29:55.704392277,BID_DEPTH,"[(99431, 259)]"
2019-06-28 10:29:55.704392277,ASK_DEPTH,"[(101429, 259)]"
2019-06-28 10:29:55.704392277,IMBALANCE,"[259, 259]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201658, 'JPM': -2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911661, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824522, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230238, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838812, 'JPM': -28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751673, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360247, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461676, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273108, 'JPM': -52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983111, 'JPM': -59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591685, 'JPM': -65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098830, 'JPM': -70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011691, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417407, 'JPM': -83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19025981, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19735984, 'JPM': -96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141700, 'JPM': -100}"
2019-06-28 10:57:50.863654240,BID_DEPTH,"[(101057, 164)]"
2019-06-28 10:57:50.863654240,ASK_DEPTH,"[(101066, 164)]"
2019-06-28 10:57:50.863654240,IMBALANCE,"[164, 164]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21051528, 'JPM': -109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21658080, 'JPM': -115}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21759172, 'JPM': -116}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22567908, 'JPM': -124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23275552, 'JPM': -131}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882104, 'JPM': -137}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24387564, 'JPM': -142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25297392, 'JPM': -151}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701760, 'JPM': -155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26308312, 'JPM': -161}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015956, 'JPM': -168}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27925784, 'JPM': -177}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28229060, 'JPM': -180}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330152, 'JPM': -181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28532336, 'JPM': -183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29037796, 'JPM': -188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239980, 'JPM': -190}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29745440, 'JPM': -195}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149808, 'JPM': -199}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250900, 'JPM': -200}"
2019-06-28 11:02:35.252434115,BID_DEPTH,"[(100626, 259)]"
2019-06-28 11:02:35.252434115,ASK_DEPTH,"[(100870, 191)]"
2019-06-28 11:02:35.252434115,IMBALANCE,"[259, 191]"
2019-06-28 11:10:05.658864264,BID_DEPTH,"[(100526, 164)]"
2019-06-28 11:10:05.658864264,ASK_DEPTH,"[(100870, 36)]"
2019-06-28 11:10:05.658864264,IMBALANCE,"[164, 36]"
2019-06-28 11:10:34.870706019,BID_DEPTH,"[(100474, 208)]"
2019-06-28 11:10:34.870706019,ASK_DEPTH,"[(100870, 208)]"
2019-06-28 11:10:34.870706019,IMBALANCE,"[208, 208]"
2019-06-28 11:17:43.951098329,BID_DEPTH,"[(100334, 180)]"
2019-06-28 11:17:43.951098329,ASK_DEPTH,"[(100373, 180)]"
2019-06-28 11:17:43.951098329,IMBALANCE,"[180, 180]"
2019-06-28 11:30:33.142937157,BID_DEPTH,"[(100526, 180)]"
2019-06-28 11:30:33.142937157,ASK_DEPTH,"[(101191, 208)]"
2019-06-28 11:30:33.142937157,IMBALANCE,"[180, 208]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748270, 'JPM': -195}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29446692, 'JPM': -192}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29346166, 'JPM': -191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29145114, 'JPM': -189}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642484, 'JPM': -184}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28441432, 'JPM': -182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938802, 'JPM': -177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27536698, 'JPM': -173}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235120, 'JPM': -170}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26531438, 'JPM': -163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25626704, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25224600, 'JPM': -150}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24621444, 'JPM': -144}"
2019-06-28 11:37:04.294802776,BID_DEPTH,"[(101466, 100)]"
2019-06-28 11:37:04.294802776,ASK_DEPTH,"[(101473, 264)]"
2019-06-28 11:37:04.294802776,IMBALANCE,"[100, 264]"
2019-06-28 11:37:09.011867774,BID_DEPTH,"[(101266, 36)]"
2019-06-28 11:37:09.011867774,ASK_DEPTH,"[(101473, 264)]"
2019-06-28 11:37:09.011867774,IMBALANCE,"[36, 264]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710050, 'JPM': -135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102454, 'JPM': -129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23001188, 'JPM': -128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191060, 'JPM': -120}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482198, 'JPM': -113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874602, 'JPM': -107}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20368272, 'JPM': -102}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456878, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051814, 'JPM': -89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18444218, 'JPM': -83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735356, 'JPM': -76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823962, 'JPM': -67}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520164, 'JPM': -64}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16418898, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216366, 'JPM': -61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710036, 'JPM': -56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507504, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001174, 'JPM': -49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14596110, 'JPM': -45}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494844, 'JPM': -44}"
2019-06-28 12:02:51.742671207,BID_DEPTH,"[(99704, 73)]"
2019-06-28 12:02:51.742671207,ASK_DEPTH,"[(99727, 164)]"
2019-06-28 12:02:51.742671207,IMBALANCE,"[73, 164]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597499, 'JPM': -35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999269, 'JPM': -29}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899564, 'JPM': -28}"
