EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 200]"
2019-06-28 09:33:38.352407173,BID_DEPTH,"[(99985, 364)]"
2019-06-28 09:33:38.352407173,ASK_DEPTH,"[(100002, 64)]"
2019-06-28 09:33:38.352407173,IMBALANCE,"[364, 64]"
2019-06-28 09:34:02.737712641,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:46:50.630894337,BID_DEPTH,"[(99916, 208)]"
2019-06-28 09:46:50.630894337,ASK_DEPTH,"[(99966, 308)]"
2019-06-28 09:46:50.630894337,IMBALANCE,"[208, 308]"
2019-06-28 09:47:35.751114743,BID_DEPTH,"[(99912, 259)]"
2019-06-28 09:47:35.751114743,ASK_DEPTH,"[(99966, 359)]"
2019-06-28 09:47:35.751114743,IMBALANCE,"[259, 359]"
2019-06-28 09:49:57.079343595,BID_DEPTH,"[(99877, 208)]"
2019-06-28 09:49:57.079343595,ASK_DEPTH,"[(99912, 208)]"
2019-06-28 09:49:57.079343595,IMBALANCE,"[208, 208]"
2019-06-28 09:55:38.604876042,BID_DEPTH,"[(99824, 259)]"
2019-06-28 09:55:38.604876042,ASK_DEPTH,"[(99880, 259)]"
2019-06-28 09:55:38.604876042,IMBALANCE,"[259, 259]"
2019-06-28 10:00:14.913747099,BID_DEPTH,"[(99883, 100)]"
2019-06-28 10:00:14.913747099,ASK_DEPTH,"[(99986, 208)]"
2019-06-28 10:00:14.913747099,IMBALANCE,"[100, 208]"
2019-06-28 10:15:26.956371399,BID_DEPTH,"[(99809, 180)]"
2019-06-28 10:15:26.956371399,ASK_DEPTH,"[(99829, 172)]"
2019-06-28 10:15:26.956371399,IMBALANCE,"[180, 172]"
2019-06-28 10:17:42.782549650,BID_DEPTH,"[(99756, 208)]"
2019-06-28 10:17:42.782549650,ASK_DEPTH,"[(99882, 208)]"
2019-06-28 10:17:42.782549650,IMBALANCE,"[208, 208]"
2019-06-28 10:32:42.492276728,BID_DEPTH,"[(101039, 180)]"
2019-06-28 10:32:42.492276728,ASK_DEPTH,"[(101429, 89)]"
2019-06-28 10:32:42.492276728,IMBALANCE,"[180, 89]"
2019-06-28 10:34:38.890465232,BID_DEPTH,"[(101039, 64)]"
2019-06-28 10:34:38.890465232,ASK_DEPTH,"[(101093, 73)]"
2019-06-28 10:34:38.890465232,IMBALANCE,"[64, 73]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908428, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21514980, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616072, 'JPM': -116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22424808, 'JPM': -124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132452, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739004, 'JPM': -137}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24244464, 'JPM': -142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154292, 'JPM': -151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25558660, 'JPM': -155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165212, 'JPM': -161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26872856, 'JPM': -168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27782684, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28085960, 'JPM': -180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28187052, 'JPM': -181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389236, 'JPM': -183}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894696, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29096880, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602340, 'JPM': -195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006708, 'JPM': -199}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107800, 'JPM': -200}"
2019-06-28 11:10:53.591487233,BID_DEPTH,"[(100474, 180)]"
2019-06-28 11:10:53.591487233,ASK_DEPTH,"[(100870, 180)]"
2019-06-28 11:10:53.591487233,IMBALANCE,"[180, 180]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31015621, 'JPM': -209}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31620835, 'JPM': -215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31721704, 'JPM': -216}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32528656, 'JPM': -224}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33234739, 'JPM': -231}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33839953, 'JPM': -237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34344298, 'JPM': -242}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35252119, 'JPM': -251}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35655595, 'JPM': -255}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36260809, 'JPM': -261}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36966892, 'JPM': -268}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37874713, 'JPM': -277}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38177320, 'JPM': -280}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38278189, 'JPM': -281}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38479927, 'JPM': -283}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38984272, 'JPM': -288}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39186010, 'JPM': -290}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39690355, 'JPM': -295}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40093831, 'JPM': -299}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40194700, 'JPM': -300}"
2019-06-28 11:45:42.424511032,BID_DEPTH,"[(100452, 418)]"
2019-06-28 11:45:42.424511032,ASK_DEPTH,"[(101597, 327)]"
2019-06-28 11:45:42.424511032,IMBALANCE,"[418, 327]"
2019-06-28 12:15:45.159046277,BID_DEPTH,"[(100754, 100)]"
2019-06-28 12:15:45.159046277,ASK_DEPTH,"[(100867, 164)]"
2019-06-28 12:15:45.159046277,IMBALANCE,"[100, 164]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39296536, 'JPM': -291}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38697760, 'JPM': -285}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38597964, 'JPM': -284}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37799596, 'JPM': -276}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37101024, 'JPM': -269}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36502248, 'JPM': -263}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36003268, 'JPM': -258}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105104, 'JPM': -249}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34705920, 'JPM': -245}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34107144, 'JPM': -239}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33408572, 'JPM': -232}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32510408, 'JPM': -223}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32211020, 'JPM': -220}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32111224, 'JPM': -219}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31911632, 'JPM': -217}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31412652, 'JPM': -212}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213060, 'JPM': -210}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30714080, 'JPM': -205}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30314896, 'JPM': -201}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30215100, 'JPM': -200}"
2019-06-28 12:36:23.781362177,BID_DEPTH,"[(99726, 180)]"
2019-06-28 12:36:23.781362177,ASK_DEPTH,"[(100337, 180)]"
2019-06-28 12:36:23.781362177,IMBALANCE,"[180, 180]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29316378, 'JPM': -191}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28717230, 'JPM': -185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617372, 'JPM': -184}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818508, 'JPM': -176}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27119502, 'JPM': -169}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520354, 'JPM': -163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26021064, 'JPM': -158}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25122342, 'JPM': -149}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722910, 'JPM': -145}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123762, 'JPM': -139}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424756, 'JPM': -132}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526034, 'JPM': -123}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22226460, 'JPM': -120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22126602, 'JPM': -119}"
