EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 10:13:34.957892320,BID_DEPTH,"[(99829, 418)]"
2019-06-28 10:13:34.957892320,ASK_DEPTH,"[(100033, 418)]"
2019-06-28 10:13:34.957892320,IMBALANCE,"[418, 418]"
2019-06-28 10:14:15.345818281,HOLDINGS_UPDATED,"{'CASH': -9988600, 'JPM': 200}"
2019-06-28 12:28:32.958003750,BID_DEPTH,"[(99540, 418)]"
2019-06-28 12:28:32.958003750,ASK_DEPTH,"[(99843, 318)]"
2019-06-28 12:28:32.958003750,IMBALANCE,"[418, 318]"
2019-06-28 12:48:44.097896678,BID_DEPTH,"[(99958, 156)]"
2019-06-28 12:48:44.097896678,ASK_DEPTH,"[(100052, 208)]"
2019-06-28 12:48:44.097896678,IMBALANCE,"[156, 208]"
2019-06-28 12:48:58.864256944,BID_DEPTH,"[(99958, 366)]"
2019-06-28 12:48:58.864256944,ASK_DEPTH,"[(100052, 418)]"
2019-06-28 12:48:58.864256944,IMBALANCE,"[366, 418]"
2019-06-28 12:50:32.014566616,HOLDINGS_UPDATED,"{'CASH': -15186416, 'JPM': 252}"
2019-06-28 12:50:49.366949633,HOLDINGS_UPDATED,"{'CASH': -19984400, 'JPM': 300}"
2019-06-28 12:57:44.057192132,BID_DEPTH,"[(99898, 259)]"
2019-06-28 12:57:44.057192132,ASK_DEPTH,"[(100122, 331)]"
2019-06-28 12:57:44.057192132,IMBALANCE,"[259, 331]"
2019-06-28 12:59:59.087452763,BID_DEPTH,"[(99644, 264)]"
2019-06-28 12:59:59.087452763,ASK_DEPTH,"[(99799, 164)]"
2019-06-28 12:59:59.087452763,IMBALANCE,"[264, 164]"
2019-06-28 13:15:03.437746539,BID_DEPTH,"[(99454, 45)]"
2019-06-28 13:15:03.437746539,ASK_DEPTH,"[(99522, 164)]"
2019-06-28 13:15:03.437746539,IMBALANCE,"[45, 164]"
2019-06-28 13:15:03.437746539,HOLDINGS_UPDATED,"{'CASH': -16404056, 'JPM': 264}"
2019-06-28 13:15:03.437746539,HOLDINGS_UPDATED,"{'CASH': -15508970, 'JPM': 255}"
2019-06-28 13:19:32.811860471,BID_DEPTH,"[(99017, 73)]"
2019-06-28 13:19:32.811860471,ASK_DEPTH,"[(99048, 65)]"
2019-06-28 13:19:32.811860471,IMBALANCE,"[73, 65]"
2019-06-28 13:19:32.811860471,HOLDINGS_UPDATED,"{'CASH': -14617817, 'JPM': 246}"
2019-06-28 13:19:32.811860471,HOLDINGS_UPDATED,"{'CASH': -8280729, 'JPM': 182}"
2019-06-28 13:20:54.678090785,BID_DEPTH,[]
2019-06-28 13:20:54.678090785,ASK_DEPTH,"[(98905, 20)]"
2019-06-28 13:20:54.678090785,IMBALANCE,"[0, 20]"
2019-06-28 13:21:41.311185364,BID_DEPTH,"[(98594, 164)]"
2019-06-28 13:21:41.311185364,ASK_DEPTH,"[(98618, 164)]"
2019-06-28 13:21:41.311185364,IMBALANCE,"[164, 164]"
2019-06-28 13:28:14.172178029,HOLDINGS_UPDATED,"{'CASH': -368249, 'JPM': 102}"
2019-06-28 13:30:52.596107143,HOLDINGS_UPDATED,"{'CASH': 1609871, 'JPM': 82}"
2019-06-28 13:45:31.784325246,BID_DEPTH,"[(99752, 308)]"
2019-06-28 13:45:31.784325246,ASK_DEPTH,"[(100083, 208)]"
2019-06-28 13:45:31.784325246,IMBALANCE,"[308, 208]"
2019-06-28 13:48:45.102958891,BID_DEPTH,"[(100155, 418)]"
2019-06-28 13:48:45.102958891,ASK_DEPTH,"[(100216, 418)]"
2019-06-28 13:48:45.102958891,IMBALANCE,"[418, 418]"
2019-06-28 14:00:30.753736156,BID_DEPTH,"[(99463, 100)]"
2019-06-28 14:00:30.753736156,ASK_DEPTH,[]
2019-06-28 14:00:30.753736156,IMBALANCE,"[100, 0]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505056, 'JPM': 73}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101846, 'JPM': 67}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201311, 'JPM': 66}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3997031, 'JPM': 58}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693286, 'JPM': 51}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290076, 'JPM': 45}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787401, 'JPM': 40}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6682586, 'JPM': 31}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7080446, 'JPM': 27}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677236, 'JPM': 21}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8373491, 'JPM': 14}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268676, 'JPM': 5}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567071, 'JPM': 2}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666536, 'JPM': 1}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9865466, 'JPM': -1}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362791, 'JPM': -6}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561721, 'JPM': -8}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059046, 'JPM': -13}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11456906, 'JPM': -17}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556371, 'JPM': -18}"
2019-06-28 14:13:05.682123034,BID_DEPTH,"[(100424, 418)]"
2019-06-28 14:13:05.682123034,ASK_DEPTH,"[(101434, 299)]"
2019-06-28 14:13:05.682123034,IMBALANCE,"[418, 299]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164975, 'JPM': -24}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12266409, 'JPM': -25}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13077881, 'JPM': -33}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13787919, 'JPM': -40}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396523, 'JPM': -46}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903693, 'JPM': -51}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816599, 'JPM': -60}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222335, 'JPM': -64}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830939, 'JPM': -70}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540977, 'JPM': -77}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18453883, 'JPM': -86}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758185, 'JPM': -89}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859619, 'JPM': -90}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062487, 'JPM': -92}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19569657, 'JPM': -97}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772525, 'JPM': -99}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279695, 'JPM': -104}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20685431, 'JPM': -108}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989733, 'JPM': -111}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21699771, 'JPM': -118}"
2019-06-28 14:16:11.573260346,BID_DEPTH,"[(100395, 180)]"
2019-06-28 14:16:11.573260346,ASK_DEPTH,"[(101434, 89)]"
2019-06-28 14:16:11.573260346,IMBALANCE,"[180, 89]"
2019-06-28 14:20:50.323218840,BID_DEPTH,"[(100864, 164)]"
2019-06-28 14:20:50.323218840,ASK_DEPTH,"[(101315, 164)]"
2019-06-28 14:20:50.323218840,IMBALANCE,"[164, 164]"
2019-06-28 14:47:39.109022472,BID_DEPTH,"[(99862, 280)]"
2019-06-28 14:47:39.109022472,ASK_DEPTH,"[(100097, 182)]"
2019-06-28 14:47:39.109022472,IMBALANCE,"[280, 182]"
2019-06-28 14:56:57.150709035,BID_DEPTH,"[(98541, 259)]"
2019-06-28 14:56:57.150709035,ASK_DEPTH,"[(98889, 186)]"
2019-06-28 14:56:57.150709035,IMBALANCE,"[259, 186]"
2019-06-28 14:57:24.188630119,HOLDINGS_UPDATED,"{'CASH': 31588571, 'JPM': -218}"
2019-06-28 14:59:50.069411340,BID_DEPTH,"[(98541, 327)]"
2019-06-28 14:59:50.069411340,ASK_DEPTH,"[(98666, 322)]"
2019-06-28 14:59:50.069411340,IMBALANCE,"[327, 322]"
2019-06-28 15:52:47.407872732,BID_DEPTH,"[(99624, 259)]"
2019-06-28 15:52:47.407872732,ASK_DEPTH,"[(99923, 331)]"
2019-06-28 15:52:47.407872732,IMBALANCE,"[259, 331]"
2019-06-28 15:52:47.407872732,FINAL_HOLDINGS,"{ JPM: -218, CASH: 31588571 }"
2019-06-28 15:52:47.407872732,FINAL_CASH_POSITION,31588571
2019-06-28 15:52:47.407872732,MARK_TO_MARKET,-218 JPM @ 99625 == -21718250
2019-06-28 15:52:47.407872732,MARKED_TO_MARKET,9870321
2019-06-28 15:52:47.407872732,ENDING_CASH,9870321
2019-06-28 15:52:47.407872732,FINAL_VALUATION,21388179
