EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:49:44.885666573,HOLDINGS_UPDATED,"{'CASH': 12000, 'JPM': 100}"
2019-06-28 10:17:31.806009937,BID_DEPTH,"[(99756, 208)]"
2019-06-28 10:17:31.806009937,ASK_DEPTH,"[(99883, 128)]"
2019-06-28 10:17:31.806009937,IMBALANCE,"[208, 128]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910938, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510230, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610112, 'JPM': 84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409168, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108342, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707634, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207044, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5105982, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505510, 'JPM': 45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104802, 'JPM': 39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803976, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702914, 'JPM': 23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002560, 'JPM': 20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102442, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302206, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801616, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001380, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500790, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900318, 'JPM': 1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 11:04:34.367504783,BID_DEPTH,"[(100492, 164)]"
2019-06-28 11:04:34.367504783,ASK_DEPTH,"[(100870, 164)]"
2019-06-28 11:04:34.367504783,IMBALANCE,"[164, 164]"
2019-06-28 11:27:46.243200602,BID_DEPTH,"[(100640, 208)]"
2019-06-28 11:27:46.243200602,ASK_DEPTH,"[(101191, 208)]"
2019-06-28 11:27:46.243200602,IMBALANCE,"[208, 208]"
2019-06-28 11:28:25.664639275,BID_DEPTH,"[(99949, 180)]"
2019-06-28 11:28:25.664639275,ASK_DEPTH,"[(101191, 180)]"
2019-06-28 11:28:25.664639275,IMBALANCE,"[180, 180]"
2019-06-28 11:29:55.028663791,BID_DEPTH,"[(100526, 280)]"
2019-06-28 11:29:55.028663791,ASK_DEPTH,"[(101191, 180)]"
2019-06-28 11:29:55.028663791,IMBALANCE,"[280, 180]"
2019-06-28 12:23:37.829274122,BID_DEPTH,"[(99796, 418)]"
2019-06-28 12:23:37.829274122,ASK_DEPTH,"[(99974, 518)]"
2019-06-28 12:23:37.829274122,IMBALANCE,"[418, 518]"
2019-06-28 12:34:43.104426071,BID_DEPTH,"[(99858, 418)]"
2019-06-28 12:34:43.104426071,ASK_DEPTH,"[(100306, 418)]"
2019-06-28 12:34:43.104426071,IMBALANCE,"[418, 418]"
2019-06-28 12:59:06.477097926,BID_DEPTH,"[(99644, 390)]"
2019-06-28 12:59:06.477097926,ASK_DEPTH,"[(99799, 100)]"
2019-06-28 12:59:06.477097926,IMBALANCE,"[390, 100]"
2019-06-28 13:02:32.346169538,BID_DEPTH,"[(99439, 418)]"
2019-06-28 13:02:32.346169538,ASK_DEPTH,"[(99663, 418)]"
2019-06-28 13:02:32.346169538,IMBALANCE,"[418, 418]"
2019-06-28 13:32:22.883965110,BID_DEPTH,"[(98593, 418)]"
2019-06-28 13:32:22.883965110,ASK_DEPTH,"[(99048, 319)]"
2019-06-28 13:32:22.883965110,IMBALANCE,"[418, 319]"
2019-06-28 13:33:28.412977062,BID_DEPTH,"[(99033, 259)]"
2019-06-28 13:33:28.412977062,ASK_DEPTH,"[(99054, 259)]"
2019-06-28 13:33:28.412977062,IMBALANCE,"[259, 259]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109668, 'JPM': 9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515980, 'JPM': 15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417032, 'JPM': 16}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625448, 'JPM': 24}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6932812, 'JPM': 31}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339124, 'JPM': 37}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844384, 'JPM': 42}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953852, 'JPM': 51}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4558060, 'JPM': 55}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964372, 'JPM': 61}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271736, 'JPM': 68}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381204, 'JPM': 77}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084360, 'JPM': 80}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985412, 'JPM': 81}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787516, 'JPM': 83}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292776, 'JPM': 88}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094880, 'JPM': 90}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600140, 'JPM': 95}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204348, 'JPM': 99}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105400, 'JPM': 100}"
2019-06-28 13:40:38.252743768,BID_DEPTH,"[(98764, 208)]"
2019-06-28 13:40:38.252743768,ASK_DEPTH,"[(100136, 110)]"
2019-06-28 13:40:38.252743768,IMBALANCE,"[208, 110]"
2019-06-28 13:42:18.782485285,BID_DEPTH,"[(99752, 259)]"
2019-06-28 13:42:18.782485285,ASK_DEPTH,"[(99968, 259)]"
2019-06-28 13:42:18.782485285,IMBALANCE,"[259, 259]"
2019-06-28 13:59:32.914376205,BID_DEPTH,"[(99465, 418)]"
2019-06-28 13:59:32.914376205,ASK_DEPTH,"[(99639, 418)]"
2019-06-28 13:59:32.914376205,IMBALANCE,"[418, 418]"
2019-06-28 14:35:45.167887699,BID_DEPTH,"[(100382, 180)]"
2019-06-28 14:35:45.167887699,ASK_DEPTH,"[(100438, 180)]"
2019-06-28 14:35:45.167887699,IMBALANCE,"[180, 180]"
2019-06-28 14:35:45.167887699,HOLDINGS_UPDATED,"{'CASH': -9938400, 'JPM': 200}"
2019-06-28 14:52:14.378389297,BID_DEPTH,"[(99258, 117)]"
2019-06-28 14:52:14.378389297,ASK_DEPTH,"[(99416, 135)]"
2019-06-28 14:52:14.378389297,IMBALANCE,"[117, 135]"
2019-06-28 14:52:14.564009330,BID_DEPTH,"[(99258, 117)]"
2019-06-28 14:52:14.564009330,ASK_DEPTH,"[(99416, 135)]"
2019-06-28 14:52:14.564009330,IMBALANCE,"[117, 135]"
2019-06-28 15:22:28.096735110,BID_DEPTH,"[(99440, 100)]"
2019-06-28 15:22:28.096735110,ASK_DEPTH,"[(99698, 180)]"
2019-06-28 15:22:28.096735110,IMBALANCE,"[100, 180]"
2019-06-28 15:35:48.317476010,BID_DEPTH,"[(100023, 418)]"
2019-06-28 15:35:48.317476010,ASK_DEPTH,"[(100200, 418)]"
2019-06-28 15:35:48.317476010,IMBALANCE,"[418, 418]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037554, 'JPM': 191}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8436990, 'JPM': 185}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336896, 'JPM': 184}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536144, 'JPM': 176}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835486, 'JPM': 169}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6234922, 'JPM': 163}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734452, 'JPM': 158}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4833606, 'JPM': 149}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4433230, 'JPM': 145}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832666, 'JPM': 139}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132008, 'JPM': 132}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2231162, 'JPM': 123}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1930880, 'JPM': 120}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830786, 'JPM': 119}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1630598, 'JPM': 117}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1130128, 'JPM': 112}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -929940, 'JPM': 110}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -429470, 'JPM': 105}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29094, 'JPM': 101}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71000, 'JPM': 100}"
2019-06-28 15:36:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: 71000 }"
2019-06-28 15:36:00.000000000,FINAL_CASH_POSITION,71000
2019-06-28 15:36:00.000000000,MARK_TO_MARKET,100 JPM @ 100094 == 10009400
2019-06-28 15:36:00.000000000,MARKED_TO_MARKET,10080400
