EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.684880073,BID_DEPTH,"[(99981, 186)]"
2019-06-28 09:30:38.684880073,ASK_DEPTH,"[(100019, 186)]"
2019-06-28 09:30:38.684880073,IMBALANCE,"[186, 186]"
2019-06-28 09:42:31.980220200,BID_DEPTH,"[(100098, 444)]"
2019-06-28 09:42:31.980220200,ASK_DEPTH,"[(100104, 444)]"
2019-06-28 09:42:31.980220200,IMBALANCE,"[444, 444]"
2019-06-28 09:42:31.980220200,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 10:29:34.059063987,BID_DEPTH,"[(98702, 99)]"
2019-06-28 10:29:34.059063987,ASK_DEPTH,"[(99871, 286)]"
2019-06-28 10:29:34.059063987,IMBALANCE,"[99, 286]"
2019-06-28 10:29:34.059063987,HOLDINGS_UPDATED,"{'CASH': -9997500, 'JPM': 200}"
2019-06-28 10:38:24.007724764,BID_DEPTH,"[(99751, 444)]"
2019-06-28 10:38:24.007724764,ASK_DEPTH,"[(99919, 444)]"
2019-06-28 10:38:24.007724764,IMBALANCE,"[444, 444]"
2019-06-28 10:38:24.007724764,HOLDINGS_UPDATED,"{'CASH': -19989400, 'JPM': 300}"
2019-06-28 10:45:02.884915821,BID_DEPTH,"[(99751, 20)]"
2019-06-28 10:45:02.884915821,ASK_DEPTH,"[(100179, 186)]"
2019-06-28 10:45:02.884915821,IMBALANCE,"[20, 186]"
2019-06-28 10:46:44.932249412,HOLDINGS_UPDATED,"{'CASH': -9975900, 'JPM': 200}"
2019-06-28 10:55:05.830013563,BID_DEPTH,"[(99344, 86)]"
2019-06-28 10:55:05.830013563,ASK_DEPTH,"[(100658, 64)]"
2019-06-28 10:55:05.830013563,IMBALANCE,"[86, 64]"
2019-06-28 10:55:05.830013563,HOLDINGS_UPDATED,"{'CASH': -1432316, 'JPM': 114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1233628, 'JPM': 112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -637564, 'JPM': 106}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41500, 'JPM': 100}"
2019-06-28 10:59:10.199397055,BID_DEPTH,"[(98852, 272)]"
2019-06-28 10:59:10.199397055,ASK_DEPTH,"[(99344, 233)]"
2019-06-28 10:59:10.199397055,IMBALANCE,"[272, 233]"
2019-06-28 10:59:10.199397055,HOLDINGS_UPDATED,{'CASH': 9843700}
2019-06-28 11:49:49.932631902,BID_DEPTH,"[(100121, 201)]"
2019-06-28 11:49:49.932631902,ASK_DEPTH,"[(100445, 217)]"
2019-06-28 11:49:49.932631902,IMBALANCE,"[201, 217]"
2019-06-28 11:49:49.932631902,HOLDINGS_UPDATED,"{'CASH': -200800, 'JPM': 100}"
2019-06-28 12:24:42.999980605,BID_DEPTH,"[(100710, 186)]"
2019-06-28 12:24:42.999980605,ASK_DEPTH,"[(100713, 186)]"
2019-06-28 12:24:42.999980605,IMBALANCE,"[186, 186]"
2019-06-28 12:24:55.105979196,BID_DEPTH,"[(100710, 186)]"
2019-06-28 12:24:55.105979196,ASK_DEPTH,"[(100713, 186)]"
2019-06-28 12:24:55.105979196,IMBALANCE,"[186, 186]"
2019-06-28 12:24:55.105979196,HOLDINGS_UPDATED,{'CASH': 9870200}
2019-06-28 12:48:11.579931552,BID_DEPTH,"[(99128, 272)]"
2019-06-28 12:48:11.579931552,ASK_DEPTH,"[(99633, 268)]"
2019-06-28 12:48:11.579931552,IMBALANCE,"[272, 268]"
2019-06-28 12:52:09.084436040,BID_DEPTH,"[(99614, 206)]"
2019-06-28 12:52:09.084436040,ASK_DEPTH,"[(99738, 264)]"
2019-06-28 12:52:09.084436040,IMBALANCE,"[206, 264]"
2019-06-28 12:52:09.084436040,HOLDINGS_UPDATED,"{'CASH': 694304, 'JPM': 92}"
2019-06-28 12:52:09.084436040,HOLDINGS_UPDATED,"{'CASH': -103600, 'JPM': 100}"
2019-06-28 13:35:26.374955079,BID_DEPTH,"[(98195, 272)]"
2019-06-28 13:35:26.374955079,ASK_DEPTH,"[(98715, 272)]"
2019-06-28 13:35:26.374955079,IMBALANCE,"[272, 272]"
2019-06-28 13:39:51.487816908,HOLDINGS_UPDATED,{'CASH': 9820400}
2019-06-28 13:44:13.417468245,BID_DEPTH,[]
2019-06-28 13:44:13.417468245,ASK_DEPTH,"[(99502, 100)]"
2019-06-28 13:44:13.417468245,IMBALANCE,"[0, 100]"
2019-06-28 13:49:37.555292539,HOLDINGS_UPDATED,"{'CASH': 19645400, 'JPM': -100}"
2019-06-28 14:10:30.952154800,BID_DEPTH,"[(99003, 536)]"
2019-06-28 14:10:30.952154800,ASK_DEPTH,"[(100278, 444)]"
2019-06-28 14:10:30.952154800,IMBALANCE,"[536, 444]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244396, 'JPM': -96}"
2019-06-28 14:11:35.159979061,HOLDINGS_UPDATED,{'CASH': 9620300}
2019-06-28 14:58:39.921137904,BID_DEPTH,"[(99142, 100)]"
2019-06-28 14:58:39.921137904,ASK_DEPTH,"[(99518, 264)]"
2019-06-28 14:58:39.921137904,IMBALANCE,"[100, 264]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10017236, 'JPM': -4}"
2019-06-28 14:59:26.538084974,HOLDINGS_UPDATED,"{'CASH': 19543700, 'JPM': -100}"
2019-06-28 15:04:56.579225899,BID_DEPTH,"[(98475, 186)]"
2019-06-28 15:04:56.579225899,ASK_DEPTH,"[(99900, 186)]"
2019-06-28 15:04:56.579225899,IMBALANCE,"[186, 186]"
2019-06-28 15:06:03.565662783,BID_DEPTH,"[(99900, 322)]"
2019-06-28 15:06:03.565662783,ASK_DEPTH,"[(100091, 444)]"
2019-06-28 15:06:03.565662783,IMBALANCE,"[322, 444]"
2019-06-28 15:08:32.023669642,BID_DEPTH,"[(100283, 169)]"
2019-06-28 15:08:32.023669642,ASK_DEPTH,"[(100344, 169)]"
2019-06-28 15:08:32.023669642,IMBALANCE,"[169, 169]"
2019-06-28 15:08:32.023669642,HOLDINGS_UPDATED,{'CASH': 9509300}
2019-06-28 15:09:49.145248617,BID_DEPTH,"[(99900, 186)]"
2019-06-28 15:09:49.145248617,ASK_DEPTH,"[(100496, 186)]"
2019-06-28 15:09:49.145248617,IMBALANCE,"[186, 186]"
2019-06-28 15:09:49.145248617,HOLDINGS_UPDATED,"{'CASH': -540300, 'JPM': 100}"
2019-06-28 15:29:27.411561243,BID_DEPTH,"[(99638, 444)]"
2019-06-28 15:29:27.411561243,ASK_DEPTH,"[(99900, 444)]"
2019-06-28 15:29:27.411561243,IMBALANCE,"[444, 444]"
2019-06-28 15:29:27.411561243,HOLDINGS_UPDATED,{'CASH': 9423500}
