EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:39:26.481171186,BID_DEPTH,"[(100047, 83)]"
2019-06-28 09:39:26.481171186,ASK_DEPTH,"[(100098, 169)]"
2019-06-28 09:39:26.481171186,IMBALANCE,"[83, 169]"
2019-06-28 09:39:26.481171186,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 09:43:51.267169780,BID_DEPTH,"[(100098, 272)]"
2019-06-28 09:43:51.267169780,ASK_DEPTH,"[(100112, 272)]"
2019-06-28 09:43:51.267169780,IMBALANCE,"[272, 272]"
2019-06-28 09:43:51.267169780,HOLDINGS_UPDATED,"{'CASH': -20900, 'JPM': 100}"
2019-06-28 10:24:32.106419362,BID_DEPTH,"[(98702, 243)]"
2019-06-28 10:24:32.106419362,ASK_DEPTH,"[(99040, 186)]"
2019-06-28 10:24:32.106419362,IMBALANCE,"[243, 186]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -218612, 'JPM': 102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811748, 'JPM': 108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602596, 'JPM': 116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2393444, 'JPM': 124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591156, 'JPM': 126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085436, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3382004, 'JPM': 134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3480860, 'JPM': 135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4370564, 'JPM': 144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5062556, 'JPM': 151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5161412, 'JPM': 152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051116, 'JPM': 161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6446540, 'JPM': 165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7138532, 'JPM': 172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830524, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127092, 'JPM': 182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225948, 'JPM': 183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324804, 'JPM': 184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016796, 'JPM': 191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115652, 'JPM': 192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906500, 'JPM': 200}"
2019-06-28 10:43:20.318431025,BID_DEPTH,"[(99751, 264)]"
2019-06-28 10:43:20.318431025,ASK_DEPTH,"[(100624, 186)]"
2019-06-28 10:43:20.318431025,IMBALANCE,"[264, 186]"
2019-06-28 10:43:20.318431025,HOLDINGS_UPDATED,"{'CASH': -19968900, 'JPM': 300}"
2019-06-28 10:54:31.154803279,BID_DEPTH,"[(99416, 272)]"
2019-06-28 10:54:31.154803279,ASK_DEPTH,"[(100658, 272)]"
2019-06-28 10:54:31.154803279,IMBALANCE,"[272, 272]"
2019-06-28 10:54:31.154803279,HOLDINGS_UPDATED,"{'CASH': -10027300, 'JPM': 200}"
2019-06-28 11:05:15.127295200,BID_DEPTH,"[(98288, 186)]"
2019-06-28 11:05:15.127295200,ASK_DEPTH,"[(98695, 65)]"
2019-06-28 11:05:15.127295200,IMBALANCE,"[186, 65]"
2019-06-28 11:10:43.277944850,HOLDINGS_UPDATED,"{'CASH': -167300, 'JPM': 100}"
2019-06-28 11:13:59.721996172,BID_DEPTH,"[(98977, 348)]"
2019-06-28 11:13:59.721996172,ASK_DEPTH,"[(98982, 444)]"
2019-06-28 11:13:59.721996172,IMBALANCE,"[348, 444]"
2019-06-28 11:13:59.721996172,HOLDINGS_UPDATED,"{'CASH': -10065500, 'JPM': 200}"
2019-06-28 11:17:42.275588557,BID_DEPTH,"[(99458, 142)]"
2019-06-28 11:17:42.275588557,ASK_DEPTH,"[(99718, 186)]"
2019-06-28 11:17:42.275588557,IMBALANCE,"[142, 186]"
2019-06-28 11:17:42.275588557,HOLDINGS_UPDATED,"{'CASH': -20037300, 'JPM': 300}"
2019-06-28 11:39:21.737727247,BID_DEPTH,"[(99289, 169)]"
2019-06-28 11:39:21.737727247,ASK_DEPTH,"[(99468, 100)]"
2019-06-28 11:39:21.737727247,IMBALANCE,"[169, 100]"
2019-06-28 11:39:21.737727247,HOLDINGS_UPDATED,"{'CASH': -10108400, 'JPM': 200}"
2019-06-28 12:00:26.193476184,BID_DEPTH,"[(100345, 186)]"
2019-06-28 12:00:26.193476184,ASK_DEPTH,"[(100622, 186)]"
2019-06-28 12:00:26.193476184,IMBALANCE,"[186, 186]"
2019-06-28 12:08:23.502545578,BID_DEPTH,"[(101234, 444)]"
2019-06-28 12:08:23.502545578,ASK_DEPTH,"[(101449, 444)]"
2019-06-28 12:08:23.502545578,IMBALANCE,"[444, 444]"
2019-06-28 12:09:49.761068743,HOLDINGS_UPDATED,"{'CASH': -20212200, 'JPM': 300}"
2019-06-28 12:14:01.797182468,BID_DEPTH,"[(100443, 272)]"
2019-06-28 12:14:01.797182468,ASK_DEPTH,"[(101448, 150)]"
2019-06-28 12:14:01.797182468,IMBALANCE,"[272, 150]"
2019-06-28 12:14:01.797182468,HOLDINGS_UPDATED,"{'CASH': -10167900, 'JPM': 200}"
2019-06-28 12:23:17.890162288,BID_DEPTH,"[(100710, 186)]"
2019-06-28 12:23:17.890162288,ASK_DEPTH,"[(100887, 186)]"
2019-06-28 12:23:17.890162288,IMBALANCE,"[186, 186]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966348, 'JPM': 198}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9361692, 'JPM': 192}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555484, 'JPM': 184}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7749276, 'JPM': 176}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547724, 'JPM': 174}"
