EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100098, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:42:35.044675323,BID_DEPTH,"[(100098, 444)]"
2019-06-28 09:42:35.044675323,ASK_DEPTH,"[(100104, 344)]"
2019-06-28 09:42:35.044675323,IMBALANCE,"[444, 344]"
2019-06-28 09:44:23.574404653,HOLDINGS_UPDATED,{'CASH': 10023300}
2019-06-28 10:04:45.772185254,BID_DEPTH,"[(100238, 272)]"
2019-06-28 10:04:45.772185254,ASK_DEPTH,"[(100302, 272)]"
2019-06-28 10:04:45.772185254,IMBALANCE,"[272, 272]"
2019-06-28 10:29:16.201044915,BID_DEPTH,"[(98702, 130)]"
2019-06-28 10:29:16.201044915,ASK_DEPTH,"[(99806, 117)]"
2019-06-28 10:29:16.201044915,IMBALANCE,"[130, 117]"
2019-06-28 10:29:16.201044915,HOLDINGS_UPDATED,"{'CASH': 42700, 'JPM': 100}"
2019-06-28 10:47:02.911900901,BID_DEPTH,"[(99995, 150)]"
2019-06-28 10:47:02.911900901,ASK_DEPTH,"[(100179, 272)]"
2019-06-28 10:47:02.911900901,IMBALANCE,"[150, 272]"
2019-06-28 10:47:02.911900901,HOLDINGS_UPDATED,"{'CASH': -9975200, 'JPM': 200}"
2019-06-28 10:49:17.248130747,BID_DEPTH,"[(100073, 186)]"
2019-06-28 10:49:17.248130747,ASK_DEPTH,"[(100470, 186)]"
2019-06-28 10:49:17.248130747,IMBALANCE,"[186, 186]"
2019-06-28 10:55:01.022178628,HOLDINGS_UPDATED,"{'CASH': -19909600, 'JPM': 300}"
2019-06-28 11:13:22.456501195,BID_DEPTH,[]
2019-06-28 11:13:22.456501195,ASK_DEPTH,"[(98977, 96)]"
2019-06-28 11:13:22.456501195,IMBALANCE,"[0, 96]"
2019-06-28 11:21:08.963398625,HOLDINGS_UPDATED,"{'CASH': -9916200, 'JPM': 200}"
2019-06-28 11:24:57.562753621,BID_DEPTH,[]
2019-06-28 11:24:57.562753621,ASK_DEPTH,"[(100382, 100)]"
2019-06-28 11:24:57.562753621,IMBALANCE,"[0, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10116364, 'JPM': 202}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10716856, 'JPM': 208}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11517512, 'JPM': 216}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12318168, 'JPM': 224}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12518332, 'JPM': 226}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13018742, 'JPM': 231}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13318988, 'JPM': 234}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13419070, 'JPM': 235}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14319808, 'JPM': 244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15020382, 'JPM': 251}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15120464, 'JPM': 252}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16021202, 'JPM': 261}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16421530, 'JPM': 265}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17122104, 'JPM': 272}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822678, 'JPM': 279}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18122924, 'JPM': 282}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18223006, 'JPM': 283}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18323088, 'JPM': 284}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19023662, 'JPM': 291}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19123744, 'JPM': 292}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924400, 'JPM': 300}"
2019-06-28 11:33:04.873436907,BID_DEPTH,"[(99719, 505)]"
2019-06-28 11:33:04.873436907,ASK_DEPTH,"[(100041, 239)]"
2019-06-28 11:33:04.873436907,IMBALANCE,"[505, 239]"
2019-06-28 11:33:14.001404952,HOLDINGS_UPDATED,"{'CASH': -9949500, 'JPM': 200}"
2019-06-28 11:38:36.273222584,BID_DEPTH,"[(99289, 169)]"
2019-06-28 11:38:36.273222584,ASK_DEPTH,"[(99418, 269)]"
2019-06-28 11:38:36.273222584,IMBALANCE,"[169, 269]"
2019-06-28 11:40:52.247216534,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 12:17:49.715886398,BID_DEPTH,"[(100825, 272)]"
2019-06-28 12:17:49.715886398,ASK_DEPTH,"[(101539, 272)]"
2019-06-28 12:17:49.715886398,IMBALANCE,"[272, 272]"
2019-06-28 12:26:49.236410746,HOLDINGS_UPDATED,"{'CASH': -10060500, 'JPM': 200}"
2019-06-28 12:28:09.569785203,BID_DEPTH,"[(100597, 444)]"
2019-06-28 12:28:09.569785203,ASK_DEPTH,"[(100858, 322)]"
2019-06-28 12:28:09.569785203,IMBALANCE,"[444, 322]"
2019-06-28 12:29:41.796337619,BID_DEPTH,"[(100577, 100)]"
2019-06-28 12:29:41.796337619,ASK_DEPTH,[]
2019-06-28 12:29:41.796337619,IMBALANCE,"[100, 0]"
2019-06-28 12:29:41.796337619,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 12:36:15.629980769,BID_DEPTH,"[(101023, 186)]"
2019-06-28 12:36:15.629980769,ASK_DEPTH,"[(101094, 186)]"
2019-06-28 12:36:15.629980769,IMBALANCE,"[186, 186]"
2019-06-28 12:36:15.629980769,HOLDINGS_UPDATED,{'CASH': 10099500}
2019-06-28 12:37:01.503536818,BID_DEPTH,"[(100900, 444)]"
2019-06-28 12:37:01.503536818,ASK_DEPTH,"[(101094, 322)]"
2019-06-28 12:37:01.503536818,IMBALANCE,"[444, 322]"
2019-06-28 12:37:08.218147349,BID_DEPTH,"[(100900, 444)]"
2019-06-28 12:37:08.218147349,ASK_DEPTH,"[(101094, 322)]"
2019-06-28 12:37:08.218147349,IMBALANCE,"[444, 322]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899720, 'JPM': 2}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300380, 'JPM': 8}"
