EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:36:12.020014014,BID_DEPTH,"[(99981, 169)]"
2019-06-28 09:36:12.020014014,ASK_DEPTH,"[(100034, 169)]"
2019-06-28 09:36:12.020014014,IMBALANCE,"[169, 169]"
2019-06-28 09:36:12.020014014,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 10:33:07.848464398,BID_DEPTH,"[(98591, 322)]"
2019-06-28 10:33:07.848464398,ASK_DEPTH,"[(99919, 444)]"
2019-06-28 10:33:07.848464398,IMBALANCE,"[322, 444]"
2019-06-28 10:35:26.484861785,HOLDINGS_UPDATED,"{'CASH': 23700, 'JPM': 100}"
2019-06-28 10:43:55.980443968,BID_DEPTH,"[(99751, 522)]"
2019-06-28 10:43:55.980443968,ASK_DEPTH,"[(100859, 444)]"
2019-06-28 10:43:55.980443968,IMBALANCE,"[522, 444]"
2019-06-28 10:45:52.936505639,BID_DEPTH,"[(99900, 186)]"
2019-06-28 10:45:52.936505639,ASK_DEPTH,"[(100135, 186)]"
2019-06-28 10:45:52.936505639,IMBALANCE,"[186, 186]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -176358, 'JPM': 102}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776532, 'JPM': 108}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576764, 'JPM': 116}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2376996, 'JPM': 124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577054, 'JPM': 126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3077199, 'JPM': 131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3377286, 'JPM': 134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3477315, 'JPM': 135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377576, 'JPM': 144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5077779, 'JPM': 151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177808, 'JPM': 152}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078069, 'JPM': 161}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6478185, 'JPM': 165}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7178388, 'JPM': 172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7878591, 'JPM': 179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8178678, 'JPM': 182}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8278707, 'JPM': 183}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8378736, 'JPM': 184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9078939, 'JPM': 191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9178968, 'JPM': 192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9979200, 'JPM': 200}"
2019-06-28 11:06:48.167905717,BID_DEPTH,"[(98153, 217)]"
2019-06-28 11:06:48.167905717,ASK_DEPTH,"[(98371, 217)]"
2019-06-28 11:06:48.167905717,IMBALANCE,"[217, 217]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582968, 'JPM': 196}"
2019-06-28 11:14:10.908513988,HOLDINGS_UPDATED,"{'CASH': -73400, 'JPM': 100}"
2019-06-28 11:22:54.415564937,BID_DEPTH,"[(99458, 217)]"
2019-06-28 11:22:54.415564937,ASK_DEPTH,"[(100087, 217)]"
2019-06-28 11:22:54.415564937,IMBALANCE,"[217, 217]"
2019-06-28 11:24:05.607106514,HOLDINGS_UPDATED,{'CASH': 9944500}
2019-06-28 11:35:15.904938761,BID_DEPTH,"[(99418, 272)]"
2019-06-28 11:35:15.904938761,ASK_DEPTH,"[(99783, 272)]"
2019-06-28 11:35:15.904938761,IMBALANCE,"[272, 272]"
2019-06-28 11:35:15.904938761,HOLDINGS_UPDATED,"{'CASH': 19886300, 'JPM': -100}"
2019-06-28 11:37:15.713642981,BID_DEPTH,"[(99236, 217)]"
2019-06-28 11:37:15.713642981,ASK_DEPTH,"[(99415, 217)]"
2019-06-28 11:37:15.713642981,IMBALANCE,"[217, 217]"
2019-06-28 12:08:58.650237896,BID_DEPTH,"[(101234, 444)]"
2019-06-28 12:08:58.650237896,ASK_DEPTH,"[(101449, 644)]"
2019-06-28 12:08:58.650237896,IMBALANCE,"[444, 644]"
2019-06-28 12:09:51.299492292,HOLDINGS_UPDATED,{'CASH': 9794400}
2019-06-28 12:14:22.915461512,BID_DEPTH,"[(100396, 186)]"
2019-06-28 12:14:22.915461512,ASK_DEPTH,"[(101449, 164)]"
2019-06-28 12:14:22.915461512,IMBALANCE,"[186, 164]"
2019-06-28 12:14:22.915461512,HOLDINGS_UPDATED,"{'CASH': 19834000, 'JPM': -100}"
2019-06-28 12:32:26.492907874,BID_DEPTH,"[(100879, 444)]"
2019-06-28 12:32:26.492907874,ASK_DEPTH,"[(101141, 444)]"
2019-06-28 12:32:26.492907874,IMBALANCE,"[444, 444]"
2019-06-28 12:32:55.574327163,HOLDINGS_UPDATED,"{'CASH': 29941900, 'JPM': -200}"
2019-06-28 12:47:30.376263218,BID_DEPTH,"[(99210, 444)]"
2019-06-28 12:47:30.376263218,ASK_DEPTH,"[(99561, 367)]"
2019-06-28 12:47:30.376263218,IMBALANCE,"[444, 367]"
2019-06-28 12:47:41.739386858,HOLDINGS_UPDATED,"{'CASH': 39886200, 'JPM': -300}"
2019-06-28 12:48:27.757690926,BID_DEPTH,"[(99606, 100)]"
2019-06-28 12:48:27.757690926,ASK_DEPTH,"[(99633, 440)]"
2019-06-28 12:48:27.757690926,IMBALANCE,"[100, 440]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40285152, 'JPM': -304}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40684104, 'JPM': -308}"
2019-06-28 12:52:09.084436040,HOLDINGS_UPDATED,"{'CASH': 49860000, 'JPM': -400}"
2019-06-28 13:16:46.611852306,BID_DEPTH,"[(99286, 217)]"
2019-06-28 13:16:46.611852306,ASK_DEPTH,"[(99516, 213)]"
2019-06-28 13:16:46.611852306,IMBALANCE,"[217, 213]"
2019-06-28 13:39:46.162691984,BID_DEPTH,"[(98064, 444)]"
