EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:38:55.355506844,BID_DEPTH,"[(100047, 186)]"
2019-06-28 09:38:55.355506844,ASK_DEPTH,"[(100051, 272)]"
2019-06-28 09:38:55.355506844,IMBALANCE,"[186, 272]"
2019-06-28 09:38:55.355506844,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:52:11.948407256,BID_DEPTH,"[(100127, 744)]"
2019-06-28 09:52:11.948407256,ASK_DEPTH,"[(100367, 444)]"
2019-06-28 09:52:11.948407256,IMBALANCE,"[744, 444]"
2019-06-28 10:29:43.201588668,BID_DEPTH,"[(98702, 130)]"
2019-06-28 10:29:43.201588668,ASK_DEPTH,"[(99871, 217)]"
2019-06-28 10:29:43.201588668,IMBALANCE,"[130, 217]"
2019-06-28 10:40:16.524289747,BID_DEPTH,"[(99751, 422)]"
2019-06-28 10:40:16.524289747,ASK_DEPTH,"[(100187, 444)]"
2019-06-28 10:40:16.524289747,IMBALANCE,"[422, 444]"
2019-06-28 10:40:16.524289747,HOLDINGS_UPDATED,"{'CASH': -10023800, 'JPM': 200}"
2019-06-28 10:42:07.304804791,BID_DEPTH,"[(99751, 95)]"
2019-06-28 10:42:07.304804791,ASK_DEPTH,"[(100502, 217)]"
2019-06-28 10:42:07.304804791,IMBALANCE,"[95, 217]"
2019-06-28 10:52:17.616523231,BID_DEPTH,"[(99720, 444)]"
2019-06-28 10:52:17.616523231,ASK_DEPTH,"[(100615, 444)]"
2019-06-28 10:52:17.616523231,IMBALANCE,"[444, 444]"
2019-06-28 10:55:37.265361884,HOLDINGS_UPDATED,"{'CASH': -19909900, 'JPM': 300}"
2019-06-28 10:59:44.620123268,BID_DEPTH,"[(98731, 69)]"
2019-06-28 10:59:44.620123268,ASK_DEPTH,"[(99344, 130)]"
2019-06-28 10:59:44.620123268,IMBALANCE,"[69, 130]"
2019-06-28 11:04:52.512646832,BID_DEPTH,"[(98329, 169)]"
2019-06-28 11:04:52.512646832,ASK_DEPTH,"[(99458, 169)]"
2019-06-28 11:04:52.512646832,IMBALANCE,"[169, 169]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19317730, 'JPM': 294}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18528170, 'JPM': 286}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17837305, 'JPM': 279}"
2019-06-28 11:05:10.373343379,HOLDINGS_UPDATED,"{'CASH': -10040400, 'JPM': 200}"
2019-06-28 11:17:27.635163544,BID_DEPTH,"[(99458, 400)]"
2019-06-28 11:17:27.635163544,ASK_DEPTH,"[(99649, 444)]"
2019-06-28 11:17:27.635163544,IMBALANCE,"[400, 444]"
2019-06-28 11:17:27.635163544,HOLDINGS_UPDATED,"{'CASH': -20005300, 'JPM': 300}"
2019-06-28 11:19:44.329810676,BID_DEPTH,"[(99458, 272)]"
2019-06-28 11:19:44.329810676,ASK_DEPTH,"[(99925, 272)]"
2019-06-28 11:19:44.329810676,IMBALANCE,"[272, 272]"
2019-06-28 11:19:44.329810676,HOLDINGS_UPDATED,"{'CASH': -29997800, 'JPM': 400}"
2019-06-28 11:32:50.671623182,BID_DEPTH,"[(99719, 230)]"
2019-06-28 11:32:50.671623182,ASK_DEPTH,"[(100041, 86)]"
2019-06-28 11:32:50.671623182,IMBALANCE,"[230, 86]"
2019-06-28 11:35:15.904938761,HOLDINGS_UPDATED,"{'CASH': -39939600, 'JPM': 500}"
2019-06-28 12:08:37.521759310,BID_DEPTH,"[(101234, 272)]"
2019-06-28 12:08:37.521759310,ASK_DEPTH,"[(101449, 472)]"
2019-06-28 12:08:37.521759310,IMBALANCE,"[272, 472]"
2019-06-28 12:10:54.675364276,HOLDINGS_UPDATED,"{'CASH': -50031000, 'JPM': 600}"
2019-06-28 12:20:08.877230778,BID_DEPTH,"[(100604, 186)]"
2019-06-28 12:20:08.877230778,ASK_DEPTH,"[(100685, 64)]"
2019-06-28 12:20:08.877230778,IMBALANCE,"[186, 64]"
2019-06-28 12:40:51.679564869,HOLDINGS_UPDATED,"{'CASH': -60075800, 'JPM': 700}"
2019-06-28 12:52:32.389125363,BID_DEPTH,"[(99738, 272)]"
2019-06-28 12:52:32.389125363,ASK_DEPTH,"[(99762, 272)]"
2019-06-28 12:52:32.389125363,IMBALANCE,"[272, 272]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60175501, 'JPM': 701}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61072810, 'JPM': 710}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61671016, 'JPM': 716}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62468624, 'JPM': 724}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63166531, 'JPM': 731}"
2019-06-28 12:54:01.825649953,BID_DEPTH,"[(99701, 69)]"
2019-06-28 12:54:01.825649953,ASK_DEPTH,"[(99796, 169)]"
2019-06-28 12:54:01.825649953,IMBALANCE,"[69, 169]"
2019-06-28 13:01:09.048896379,BID_DEPTH,"[(99409, 150)]"
2019-06-28 13:01:09.048896379,ASK_DEPTH,"[(99780, 460)]"
2019-06-28 13:01:09.048896379,IMBALANCE,"[150, 460]"
2019-06-28 13:02:18.872867977,BID_DEPTH,"[(99377, 284)]"
2019-06-28 13:02:18.872867977,ASK_DEPTH,"[(99780, 356)]"
2019-06-28 13:02:18.872867977,IMBALANCE,"[284, 356]"
2019-06-28 13:02:18.872867977,HOLDINGS_UPDATED,"{'CASH': -71548051, 'JPM': 815}"
2019-06-28 13:02:18.872867977,HOLDINGS_UPDATED,"{'CASH': -73144531, 'JPM': 831}"
2019-06-28 13:07:33.288845684,BID_DEPTH,"[(99130, 444)]"
2019-06-28 13:07:33.288845684,ASK_DEPTH,"[(99516, 540)]"
2019-06-28 13:07:33.288845684,IMBALANCE,"[444, 540]"
2019-06-28 13:08:32.428071078,BID_DEPTH,[]
2019-06-28 13:08:32.428071078,ASK_DEPTH,"[(99516, 196)]"
2019-06-28 13:08:32.428071078,IMBALANCE,"[0, 196]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73340921, 'JPM': 833}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73930091, 'JPM': 839}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74715651, 'JPM': 847}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75501211, 'JPM': 855}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75697601, 'JPM': 857}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76188576, 'JPM': 862}"
