EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:36:56.395526239,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 10:12:50.387915411,BID_DEPTH,"[(99907, 444)]"
2019-06-28 10:12:50.387915411,ASK_DEPTH,"[(100238, 544)]"
2019-06-28 10:12:50.387915411,IMBALANCE,"[444, 544]"
2019-06-28 10:17:17.385481578,BID_DEPTH,"[(99594, 272)]"
2019-06-28 10:17:17.385481578,ASK_DEPTH,"[(99806, 272)]"
2019-06-28 10:17:17.385481578,IMBALANCE,"[272, 272]"
2019-06-28 10:17:40.032053356,BID_DEPTH,"[(99594, 217)]"
2019-06-28 10:17:40.032053356,ASK_DEPTH,"[(99806, 217)]"
2019-06-28 10:17:40.032053356,IMBALANCE,"[217, 217]"
2019-06-28 11:01:50.989027414,HOLDINGS_UPDATED,{'CASH': 10157800}
2019-06-28 11:04:00.631442272,BID_DEPTH,"[(98329, 217)]"
2019-06-28 11:04:00.631442272,ASK_DEPTH,"[(99459, 95)]"
2019-06-28 11:04:00.631442272,IMBALANCE,"[217, 95]"
2019-06-28 11:04:37.184897987,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 11:06:12.416711742,BID_DEPTH,"[(98153, 169)]"
2019-06-28 11:06:12.416711742,ASK_DEPTH,"[(98371, 169)]"
2019-06-28 11:06:12.416711742,IMBALANCE,"[169, 169]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387256, 'JPM': -104}"
2019-06-28 11:11:24.635409688,HOLDINGS_UPDATED,"{'CASH': 29878200, 'JPM': -200}"
2019-06-28 11:17:42.226308213,BID_DEPTH,"[(99458, 142)]"
2019-06-28 11:17:42.226308213,ASK_DEPTH,"[(99718, 186)]"
2019-06-28 11:17:42.226308213,IMBALANCE,"[142, 186]"
2019-06-28 11:34:49.164928510,BID_DEPTH,"[(99719, 405)]"
2019-06-28 11:34:49.164928510,ASK_DEPTH,"[(99748, 444)]"
2019-06-28 11:34:49.164928510,IMBALANCE,"[405, 444]"
2019-06-28 11:39:39.774199790,BID_DEPTH,"[(99236, 169)]"
2019-06-28 11:39:39.774199790,ASK_DEPTH,"[(99468, 169)]"
2019-06-28 11:39:39.774199790,IMBALANCE,"[169, 169]"
2019-06-28 11:58:05.681209001,BID_DEPTH,"[(100322, 272)]"
2019-06-28 11:58:05.681209001,ASK_DEPTH,"[(101078, 250)]"
2019-06-28 11:58:05.681209001,IMBALANCE,"[272, 250]"
2019-06-28 11:58:05.681209001,HOLDINGS_UPDATED,"{'CASH': 39910400, 'JPM': -300}"
2019-06-28 12:01:25.524066599,BID_DEPTH,"[(100458, 169)]"
2019-06-28 12:01:25.524066599,ASK_DEPTH,"[(100490, 100)]"
2019-06-28 12:01:25.524066599,IMBALANCE,"[169, 100]"
2019-06-28 12:02:42.525579088,BID_DEPTH,"[(100443, 186)]"
2019-06-28 12:02:42.525579088,ASK_DEPTH,"[(100592, 86)]"
2019-06-28 12:02:42.525579088,IMBALANCE,"[186, 86]"
2019-06-28 12:05:24.947983825,BID_DEPTH,"[(100556, 217)]"
2019-06-28 12:05:24.947983825,ASK_DEPTH,"[(100653, 217)]"
2019-06-28 12:05:24.947983825,IMBALANCE,"[217, 217]"
2019-06-28 12:05:24.947983825,HOLDINGS_UPDATED,"{'CASH': 29845100, 'JPM': -200}"
2019-06-28 12:20:15.112496921,BID_DEPTH,"[(100604, 444)]"
2019-06-28 12:20:15.112496921,ASK_DEPTH,"[(100887, 444)]"
2019-06-28 12:20:15.112496921,IMBALANCE,"[444, 444]"
2019-06-28 12:22:31.127018063,BID_DEPTH,"[(100710, 272)]"
2019-06-28 12:22:31.127018063,ASK_DEPTH,"[(100887, 272)]"
2019-06-28 12:22:31.127018063,IMBALANCE,"[272, 272]"
2019-06-28 12:25:24.101771531,HOLDINGS_UPDATED,"{'CASH': 19781100, 'JPM': -100}"
2019-06-28 12:39:30.001738669,BID_DEPTH,"[(100561, 186)]"
2019-06-28 12:39:30.001738669,ASK_DEPTH,"[(100900, 186)]"
2019-06-28 12:39:30.001738669,IMBALANCE,"[186, 186]"
2019-06-28 12:39:30.001738669,HOLDINGS_UPDATED,"{'CASH': 29837200, 'JPM': -200}"
2019-06-28 12:47:39.289553713,BID_DEPTH,"[(99210, 444)]"
2019-06-28 12:47:39.289553713,ASK_DEPTH,"[(99443, 100)]"
2019-06-28 12:47:39.289553713,IMBALANCE,"[444, 100]"
2019-06-28 12:47:52.435373590,BID_DEPTH,"[(99210, 272)]"
2019-06-28 12:47:52.435373590,ASK_DEPTH,"[(99561, 195)]"
2019-06-28 12:47:52.435373590,IMBALANCE,"[272, 195]"
2019-06-28 12:47:52.435373590,HOLDINGS_UPDATED,"{'CASH': 27547297, 'JPM': -177}"
2019-06-28 12:47:52.435373590,HOLDINGS_UPDATED,"{'CASH': 19881100, 'JPM': -100}"
2019-06-28 13:08:58.863509548,BID_DEPTH,"[(98195, 169)]"
2019-06-28 13:08:58.863509548,ASK_DEPTH,"[(99516, 265)]"
2019-06-28 13:08:58.863509548,IMBALANCE,"[169, 265]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684012, 'JPM': -98}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092748, 'JPM': -92}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304396, 'JPM': -84}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516044, 'JPM': -76}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318956, 'JPM': -74}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826236, 'JPM': -69}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530604, 'JPM': -66}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432060, 'JPM': -65}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545164, 'JPM': -56}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855356, 'JPM': -49}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756812, 'JPM': -48}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869916, 'JPM': -39}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13475740, 'JPM': -35}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12785932, 'JPM': -28}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096124, 'JPM': -21}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800492, 'JPM': -18}"
