EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99981, 169)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100018, 169)]"
2019-06-28 09:31:00,IMBALANCE,"[169, 169]"
2019-06-28 09:32:00,BID_DEPTH,"[(99981, 217)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100018, 217)]"
2019-06-28 09:32:00,IMBALANCE,"[217, 217]"
2019-06-28 09:33:00,BID_DEPTH,"[(99981, 217)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 217)]"
2019-06-28 09:33:00,IMBALANCE,"[217, 217]"
2019-06-28 09:34:00,BID_DEPTH,"[(99981, 186)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100009, 186)]"
2019-06-28 09:34:00,IMBALANCE,"[186, 186]"
2019-06-28 09:35:00,BID_DEPTH,"[(99981, 169)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100034, 169)]"
2019-06-28 09:35:00,IMBALANCE,"[169, 169]"
2019-06-28 09:36:00,BID_DEPTH,"[(99981, 444)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100034, 444)]"
2019-06-28 09:36:00,IMBALANCE,"[444, 444]"
2019-06-28 09:37:00,BID_DEPTH,"[(100034, 117)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100047, 186)]"
2019-06-28 09:37:00,IMBALANCE,"[117, 186]"
2019-06-28 09:38:00,BID_DEPTH,"[(100047, 358)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100051, 444)]"
2019-06-28 09:38:00,IMBALANCE,"[358, 444]"
2019-06-28 09:39:00,BID_DEPTH,"[(100047, 83)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100055, 169)]"
2019-06-28 09:39:00,IMBALANCE,"[83, 169]"
2019-06-28 09:40:00,BID_DEPTH,"[(100047, 83)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100102, 169)]"
2019-06-28 09:40:00,IMBALANCE,"[83, 169]"
2019-06-28 09:41:00,BID_DEPTH,"[(100047, 83)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100104, 169)]"
2019-06-28 09:41:00,IMBALANCE,"[83, 169]"
2019-06-28 09:42:00,BID_DEPTH,"[(100047, 83)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100104, 169)]"
2019-06-28 09:42:00,IMBALANCE,"[83, 169]"
2019-06-28 09:43:00,BID_DEPTH,"[(100102, 217)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100112, 217)]"
2019-06-28 09:43:00,IMBALANCE,"[217, 217]"
2019-06-28 09:44:00,BID_DEPTH,"[(100098, 444)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100126, 444)]"
2019-06-28 09:44:00,IMBALANCE,"[444, 444]"
2019-06-28 09:45:00,BID_DEPTH,"[(100126, 169)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100272, 169)]"
2019-06-28 09:45:00,IMBALANCE,"[169, 169]"
2019-06-28 09:46:00,BID_DEPTH,"[(100098, 186)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100233, 186)]"
2019-06-28 09:46:00,IMBALANCE,"[186, 186]"
2019-06-28 09:47:00,BID_DEPTH,"[(100060, 444)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100194, 444)]"
2019-06-28 09:47:00,IMBALANCE,"[444, 444]"
2019-06-28 09:48:00,BID_DEPTH,"[(100127, 386)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100194, 186)]"
2019-06-28 09:48:00,IMBALANCE,"[386, 186]"
2019-06-28 09:49:00,BID_DEPTH,"[(100127, 386)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100194, 186)]"
2019-06-28 09:49:00,IMBALANCE,"[386, 186]"
2019-06-28 09:50:00,BID_DEPTH,"[(100127, 386)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100194, 186)]"
2019-06-28 09:50:00,IMBALANCE,"[386, 186]"
2019-06-28 09:51:00,BID_DEPTH,"[(100127, 469)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100196, 169)]"
2019-06-28 09:51:00,IMBALANCE,"[469, 169]"
2019-06-28 09:52:00,BID_DEPTH,"[(100127, 486)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100367, 186)]"
2019-06-28 09:52:00,IMBALANCE,"[486, 186]"
2019-06-28 09:53:00,BID_DEPTH,"[(100302, 317)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100367, 217)]"
2019-06-28 09:53:00,IMBALANCE,"[317, 217]"
2019-06-28 09:54:00,BID_DEPTH,"[(100302, 372)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100418, 272)]"
2019-06-28 09:54:00,IMBALANCE,"[372, 272]"
2019-06-28 09:55:00,BID_DEPTH,"[(100418, 186)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100483, 272)]"
2019-06-28 09:55:00,IMBALANCE,"[186, 272]"
2019-06-28 09:56:00,BID_DEPTH,"[(100418, 131)]"
