EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:42:19.763080668,BID_DEPTH,"[(100047, 131)]"
2019-06-28 09:42:19.763080668,ASK_DEPTH,"[(100104, 217)]"
2019-06-28 09:42:19.763080668,IMBALANCE,"[131, 217]"
2019-06-28 09:46:54.151117601,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 10:10:46.638172038,BID_DEPTH,"[(100097, 217)]"
2019-06-28 10:10:46.638172038,ASK_DEPTH,"[(100238, 317)]"
2019-06-28 10:10:46.638172038,IMBALANCE,"[217, 317]"
2019-06-28 10:22:22.338755641,BID_DEPTH,"[(98702, 217)]"
2019-06-28 10:22:22.338755641,ASK_DEPTH,"[(98716, 70)]"
2019-06-28 10:22:22.338755641,IMBALANCE,"[217, 70]"
2019-06-28 10:22:22.338755641,HOLDINGS_UPDATED,"{'CASH': -6919920, 'JPM': 170}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7117352, 'JPM': 172}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709648, 'JPM': 178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8499376, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9289104, 'JPM': 194}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9486536, 'JPM': 196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881400, 'JPM': 200}"
2019-06-28 11:10:07.668717367,BID_DEPTH,"[(97840, 150)]"
2019-06-28 11:10:07.668717367,ASK_DEPTH,"[(98600, 272)]"
2019-06-28 11:10:07.668717367,IMBALANCE,"[150, 272]"
2019-06-28 11:19:03.159724070,BID_DEPTH,[]
2019-06-28 11:19:03.159724070,ASK_DEPTH,"[(99918, 96)]"
2019-06-28 11:19:03.159724070,IMBALANCE,"[0, 96]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10080316, 'JPM': 202}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10677064, 'JPM': 208}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11472728, 'JPM': 216}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12268392, 'JPM': 224}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12467308, 'JPM': 226}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12964598, 'JPM': 231}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13262972, 'JPM': 234}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13362430, 'JPM': 235}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14257552, 'JPM': 244}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14953758, 'JPM': 251}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15053216, 'JPM': 252}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15948338, 'JPM': 261}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16346170, 'JPM': 265}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17042376, 'JPM': 272}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17738582, 'JPM': 279}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18036956, 'JPM': 282}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18136414, 'JPM': 283}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18235872, 'JPM': 284}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18932078, 'JPM': 291}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19031536, 'JPM': 292}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827200, 'JPM': 300}"
2019-06-28 11:27:05.586447425,BID_DEPTH,"[(100262, 91)]"
2019-06-28 11:27:05.586447425,ASK_DEPTH,"[(100382, 217)]"
2019-06-28 11:27:05.586447425,IMBALANCE,"[91, 217]"
2019-06-28 12:00:08.213542338,BID_DEPTH,"[(100345, 444)]"
2019-06-28 12:00:08.213542338,ASK_DEPTH,"[(100357, 322)]"
2019-06-28 12:00:08.213542338,IMBALANCE,"[444, 322]"
2019-06-28 12:22:26.282297933,BID_DEPTH,"[(100710, 169)]"
2019-06-28 12:22:26.282297933,ASK_DEPTH,"[(100909, 169)]"
2019-06-28 12:22:26.282297933,IMBALANCE,"[169, 169]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625426, 'JPM': 298}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19020104, 'JPM': 292}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18213008, 'JPM': 284}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17405912, 'JPM': 276}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17204138, 'JPM': 274}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16699703, 'JPM': 269}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16397042, 'JPM': 266}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16296155, 'JPM': 265}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15388172, 'JPM': 256}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14681963, 'JPM': 249}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14581076, 'JPM': 248}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13673093, 'JPM': 239}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13269545, 'JPM': 235}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12563336, 'JPM': 228}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11857127, 'JPM': 221}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11554466, 'JPM': 218}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11453579, 'JPM': 217}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11352692, 'JPM': 216}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646483, 'JPM': 209}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10545596, 'JPM': 208}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9738500, 'JPM': 200}"
2019-06-28 13:11:15.735458977,BID_DEPTH,[]
2019-06-28 13:11:15.735458977,ASK_DEPTH,"[(98433, 100)]"
2019-06-28 13:11:15.735458977,IMBALANCE,"[0, 100]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934890, 'JPM': 202}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10524060, 'JPM': 208}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11309620, 'JPM': 216}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12095180, 'JPM': 224}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12291570, 'JPM': 226}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12782545, 'JPM': 231}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13077130, 'JPM': 234}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13175325, 'JPM': 235}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14059080, 'JPM': 244}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14746445, 'JPM': 251}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14844640, 'JPM': 252}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15728395, 'JPM': 261}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16121175, 'JPM': 265}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16808540, 'JPM': 272}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17495905, 'JPM': 279}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17790490, 'JPM': 282}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17888685, 'JPM': 283}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17986880, 'JPM': 284}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18674245, 'JPM': 291}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18772440, 'JPM': 292}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19558000, 'JPM': 300}"
2019-06-28 13:59:51.977778326,BID_DEPTH,"[(98578, 147)]"
2019-06-28 13:59:51.977778326,ASK_DEPTH,"[(99517, 169)]"
2019-06-28 13:59:51.977778326,IMBALANCE,"[147, 169]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19756006, 'JPM': 302}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20350024, 'JPM': 308}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21142048, 'JPM': 316}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21934072, 'JPM': 324}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22132078, 'JPM': 326}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22627093, 'JPM': 331}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22924102, 'JPM': 334}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23023105, 'JPM': 335}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23914132, 'JPM': 344}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24607153, 'JPM': 351}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24706156, 'JPM': 352}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25597183, 'JPM': 361}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25993195, 'JPM': 365}"
