EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:51:36.019856170,BID_DEPTH,"[(100127, 469)]"
2019-06-28 09:51:36.019856170,ASK_DEPTH,"[(100302, 69)]"
2019-06-28 09:51:36.019856170,IMBALANCE,"[469, 69]"
2019-06-28 09:52:27.994073050,BID_DEPTH,"[(100302, 100)]"
2019-06-28 09:52:27.994073050,ASK_DEPTH,"[(100367, 272)]"
2019-06-28 09:52:27.994073050,IMBALANCE,"[100, 272]"
2019-06-28 10:00:36.536482386,HOLDINGS_UPDATED,"{'CASH': -10030800, 'JPM': 200}"
2019-06-28 10:10:32.166218442,BID_DEPTH,"[(100097, 272)]"
2019-06-28 10:10:32.166218442,ASK_DEPTH,"[(100248, 372)]"
2019-06-28 10:10:32.166218442,IMBALANCE,"[272, 372]"
2019-06-28 10:24:10.133661574,BID_DEPTH,"[(98702, 401)]"
2019-06-28 10:24:10.133661574,ASK_DEPTH,"[(99040, 444)]"
2019-06-28 10:24:10.133661574,IMBALANCE,"[401, 444]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10425608, 'JPM': 204}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10820416, 'JPM': 208}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11511330, 'JPM': 215}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12202244, 'JPM': 222}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12498350, 'JPM': 225}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12597052, 'JPM': 226}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12695754, 'JPM': 227}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13386668, 'JPM': 234}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485370, 'JPM': 235}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14373688, 'JPM': 244}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14965900, 'JPM': 250}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15755516, 'JPM': 258}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16446430, 'JPM': 265}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16643834, 'JPM': 267}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17236046, 'JPM': 273}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18025662, 'JPM': 281}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18815278, 'JPM': 289}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19012682, 'JPM': 291}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19506192, 'JPM': 296}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19802298, 'JPM': 299}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19901000, 'JPM': 300}"
2019-06-28 10:31:40.593634687,BID_DEPTH,"[(98523, 217)]"
2019-06-28 10:31:40.593634687,ASK_DEPTH,"[(99872, 317)]"
2019-06-28 10:31:40.593634687,IMBALANCE,"[217, 317]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20098182, 'JPM': 302}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20689728, 'JPM': 308}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21478456, 'JPM': 316}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22267184, 'JPM': 324}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22464366, 'JPM': 326}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22957321, 'JPM': 331}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23253094, 'JPM': 334}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23351685, 'JPM': 335}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24239004, 'JPM': 344}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24929141, 'JPM': 351}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25027732, 'JPM': 352}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25915051, 'JPM': 361}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26309415, 'JPM': 365}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26999552, 'JPM': 372}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27689689, 'JPM': 379}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27985462, 'JPM': 382}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28084053, 'JPM': 383}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28182644, 'JPM': 384}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28872781, 'JPM': 391}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28971372, 'JPM': 392}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29760100, 'JPM': 400}"
2019-06-28 10:34:05.560796313,BID_DEPTH,"[(99900, 64)]"
2019-06-28 10:34:05.560796313,ASK_DEPTH,"[(99919, 186)]"
2019-06-28 10:34:05.560796313,IMBALANCE,"[64, 186]"
2019-06-28 10:34:05.560796313,HOLDINGS_UPDATED,"{'CASH': -23366500, 'JPM': 336}"
2019-06-28 10:37:37.712951304,BID_DEPTH,"[(99464, 186)]"
2019-06-28 10:37:37.712951304,ASK_DEPTH,"[(99751, 86)]"
2019-06-28 10:37:37.712951304,IMBALANCE,"[186, 86]"
2019-06-28 10:37:37.712951304,HOLDINGS_UPDATED,"{'CASH': -31945086, 'JPM': 422}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32144588, 'JPM': 424}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32743094, 'JPM': 430}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33341600, 'JPM': 436}"
2019-06-28 10:50:47.822541219,BID_DEPTH,"[(99995, 272)]"
2019-06-28 10:50:47.822541219,ASK_DEPTH,"[(100470, 272)]"
2019-06-28 10:50:47.822541219,IMBALANCE,"[272, 272]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33241130, 'JPM': 435}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32638310, 'JPM': 429}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31834550, 'JPM': 421}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31131260, 'JPM': 414}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30930320, 'JPM': 412}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30327500, 'JPM': 406}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29523740, 'JPM': 398}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28719980, 'JPM': 390}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28519040, 'JPM': 388}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28016690, 'JPM': 383}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27715280, 'JPM': 380}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27614810, 'JPM': 379}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710580, 'JPM': 370}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26007290, 'JPM': 363}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25906820, 'JPM': 362}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25002590, 'JPM': 353}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24600710, 'JPM': 349}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23897420, 'JPM': 342}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23294600, 'JPM': 336}"
2019-06-28 11:05:10.373343379,BID_DEPTH,"[(98288, 186)]"
2019-06-28 11:05:10.373343379,ASK_DEPTH,"[(98695, 165)]"
2019-06-28 11:05:10.373343379,IMBALANCE,"[186, 165]"
2019-06-28 11:05:10.373343379,HOLDINGS_UPDATED,"{'CASH': -31091505, 'JPM': 415}"
2019-06-28 11:05:10.373343379,HOLDINGS_UPDATED,"{'CASH': -33164100, 'JPM': 436}"
2019-06-28 11:15:15.265363705,BID_DEPTH,[]
2019-06-28 11:15:15.265363705,ASK_DEPTH,"[(99459, 100)]"
2019-06-28 11:15:15.265363705,IMBALANCE,"[0, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33363016, 'JPM': 438}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33959764, 'JPM': 444}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34755428, 'JPM': 452}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35551092, 'JPM': 460}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35750008, 'JPM': 462}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36247298, 'JPM': 467}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36545672, 'JPM': 470}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36645130, 'JPM': 471}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37540252, 'JPM': 480}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38236458, 'JPM': 487}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38335916, 'JPM': 488}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39231038, 'JPM': 497}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39628870, 'JPM': 501}"
