EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:34:14.692652727,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 09:53:37.251311166,BID_DEPTH,"[(100200, 172)]"
2019-06-28 09:53:37.251311166,ASK_DEPTH,"[(100283, 172)]"
2019-06-28 09:53:37.251311166,IMBALANCE,"[172, 172]"
2019-06-28 09:57:29.472296280,BID_DEPTH,"[(100300, 280)]"
2019-06-28 09:57:29.472296280,ASK_DEPTH,"[(100593, 180)]"
2019-06-28 09:57:29.472296280,IMBALANCE,"[280, 180]"
2019-06-28 10:25:56.519206361,BID_DEPTH,"[(100203, 280)]"
2019-06-28 10:25:56.519206361,ASK_DEPTH,"[(100880, 280)]"
2019-06-28 10:25:56.519206361,IMBALANCE,"[280, 280]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609248, 'JPM': 94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315254, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122118, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727266, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534130, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3634988, 'JPM': 64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542710, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450432, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753006, 'JPM': 43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853864, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954722, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660728, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366734, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467592, 'JPM': 26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8274456, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677888, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9383894, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9686468, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10089900}
2019-06-28 10:37:49.403783955,BID_DEPTH,"[(100813, 208)]"
2019-06-28 10:37:49.403783955,ASK_DEPTH,"[(100858, 280)]"
2019-06-28 10:37:49.403783955,IMBALANCE,"[208, 280]"
2019-06-28 10:37:49.403783955,HOLDINGS_UPDATED,"{'CASH': 12912664, 'JPM': -28}"
2019-06-28 10:37:49.403783955,HOLDINGS_UPDATED,"{'CASH': 20171200, 'JPM': -100}"
2019-06-28 10:48:20.563944660,BID_DEPTH,"[(100532, 460)]"
2019-06-28 10:48:20.563944660,ASK_DEPTH,"[(100988, 460)]"
2019-06-28 10:48:20.563944660,IMBALANCE,"[460, 460]"
2019-06-28 11:13:32.775632057,BID_DEPTH,"[(100079, 377)]"
2019-06-28 11:13:32.775632057,ASK_DEPTH,"[(100128, 460)]"
2019-06-28 11:13:32.775632057,IMBALANCE,"[377, 460]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770884, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170410, 'JPM': -90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369778, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269699, 'JPM': -81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17368988, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16468277, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16168040, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067961, 'JPM': -59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967882, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267329, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566776, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466697, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666065, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265749, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565196, 'JPM': -24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264959, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764564, 'JPM': -16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11264169, 'JPM': -11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763774, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163300}
2019-06-28 11:49:48.131576383,BID_DEPTH,[]
2019-06-28 11:49:48.131576383,ASK_DEPTH,"[(97882, 100)]"
2019-06-28 11:49:48.131576383,IMBALANCE,"[0, 100]"
2019-06-28 12:25:27.515132465,BID_DEPTH,"[(100872, 215)]"
2019-06-28 12:25:27.515132465,ASK_DEPTH,"[(100910, 222)]"
2019-06-28 12:25:27.515132465,IMBALANCE,"[215, 222]"
2019-06-28 12:27:23.279896540,BID_DEPTH,"[(100872, 259)]"
2019-06-28 12:27:23.279896540,ASK_DEPTH,"[(100978, 280)]"
2019-06-28 12:27:23.279896540,IMBALANCE,"[259, 280]"
2019-06-28 12:29:39.110376721,HOLDINGS_UPDATED,"{'CASH': 6632780, 'JPM': 35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926676, 'JPM': 42}"
2019-06-28 12:34:25.645813909,HOLDINGS_UPDATED,"{'CASH': 76100, 'JPM': 100}"
2019-06-28 13:00:51.691770392,BID_DEPTH,"[(100910, 222)]"
2019-06-28 13:00:51.691770392,ASK_DEPTH,"[(101152, 222)]"
2019-06-28 13:00:51.691770392,IMBALANCE,"[222, 222]"
2019-06-28 13:01:16.046186437,BID_DEPTH,"[(100842, 190)]"
2019-06-28 13:01:16.046186437,ASK_DEPTH,"[(101426, 190)]"
2019-06-28 13:01:16.046186437,IMBALANCE,"[190, 190]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683012, 'JPM': 94}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391076, 'JPM': 87}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200292, 'JPM': 79}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807204, 'JPM': 73}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616420, 'JPM': 65}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3717572, 'JPM': 64}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627940, 'JPM': 55}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538308, 'JPM': 46}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5841764, 'JPM': 43}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942916, 'JPM': 42}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044068, 'JPM': 41}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6752132, 'JPM': 34}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460196, 'JPM': 27}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561348, 'JPM': 26}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8370564, 'JPM': 18}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775172, 'JPM': 14}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9483236, 'JPM': 7}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786692, 'JPM': 4}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191300}
2019-06-28 13:12:27.433844005,BID_DEPTH,"[(100903, 280)]"
2019-06-28 13:12:27.433844005,ASK_DEPTH,"[(100973, 280)]"
2019-06-28 13:12:27.433844005,IMBALANCE,"[280, 280]"
2019-06-28 13:13:16.801979584,BID_DEPTH,"[(101042, 92)]"
2019-06-28 13:13:16.801979584,ASK_DEPTH,"[(101085, 190)]"
2019-06-28 13:13:16.801979584,IMBALANCE,"[92, 190]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9787132, 'JPM': 4}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079838, 'JPM': 11}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8271502, 'JPM': 19}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665250, 'JPM': 25}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856914, 'JPM': 33}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6755872, 'JPM': 34}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846494, 'JPM': 43}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937116, 'JPM': 52}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633990, 'JPM': 55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532948, 'JPM': 56}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4431906, 'JPM': 57}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724612, 'JPM': 64}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3017318, 'JPM': 71}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916276, 'JPM': 72}"
