EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:36:41.193834162,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:47:42.605354849,BID_DEPTH,"[(100109, 280)]"
2019-06-28 09:47:42.605354849,ASK_DEPTH,"[(100150, 280)]"
2019-06-28 09:47:42.605354849,IMBALANCE,"[280, 280]"
2019-06-28 09:48:05.117554690,BID_DEPTH,"[(100109, 190)]"
2019-06-28 09:48:05.117554690,ASK_DEPTH,"[(100150, 190)]"
2019-06-28 09:48:05.117554690,IMBALANCE,"[190, 190]"
2019-06-28 10:07:02.444222148,BID_DEPTH,"[(100027, 460)]"
2019-06-28 10:07:02.444222148,ASK_DEPTH,"[(100073, 388)]"
2019-06-28 10:07:02.444222148,IMBALANCE,"[460, 388]"
2019-06-28 10:07:02.444222148,HOLDINGS_UPDATED,"{'CASH': 17199156, 'JPM': -72}"
2019-06-28 10:07:02.444222148,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:31:47.662090973,BID_DEPTH,"[(100405, 100)]"
2019-06-28 10:31:47.662090973,ASK_DEPTH,"[(100454, 460)]"
2019-06-28 10:31:47.662090973,IMBALANCE,"[100, 460]"
2019-06-28 10:32:21.515213198,BID_DEPTH,"[(100405, 280)]"
2019-06-28 10:32:21.515213198,ASK_DEPTH,"[(100822, 280)]"
2019-06-28 10:32:21.515213198,IMBALANCE,"[280, 280]"
2019-06-28 10:49:32.086417619,BID_DEPTH,"[(100648, 460)]"
2019-06-28 10:49:32.086417619,ASK_DEPTH,"[(100988, 460)]"
2019-06-28 10:49:32.086417619,IMBALANCE,"[460, 460]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598070, 'JPM': -6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302935, 'JPM': -13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108495, 'JPM': -21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712665, 'JPM': -27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518225, 'JPM': -35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13618920, 'JPM': -36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14525175, 'JPM': -45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431430, 'JPM': -54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733515, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834210, 'JPM': -58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934905, 'JPM': -59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639770, 'JPM': -66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344635, 'JPM': -73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445330, 'JPM': -74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250890, 'JPM': -82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653670, 'JPM': -86}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358535, 'JPM': -93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19660620, 'JPM': -96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063400, 'JPM': -100}"
2019-06-28 10:55:44.057401463,BID_DEPTH,"[(100068, 222)]"
2019-06-28 10:55:44.057401463,ASK_DEPTH,"[(100987, 222)]"
2019-06-28 10:55:44.057401463,IMBALANCE,"[222, 222]"
2019-06-28 11:10:33.993100367,BID_DEPTH,"[(99613, 460)]"
2019-06-28 11:10:33.993100367,ASK_DEPTH,"[(99783, 362)]"
2019-06-28 11:10:33.993100367,IMBALANCE,"[460, 362]"
2019-06-28 11:30:13.568269139,BID_DEPTH,"[(98884, 100)]"
2019-06-28 11:30:13.568269139,ASK_DEPTH,"[(98956, 266)]"
2019-06-28 11:30:13.568269139,IMBALANCE,"[100, 266]"
2019-06-28 11:32:14.410203023,HOLDINGS_UPDATED,"{'CASH': 22834168, 'JPM': -128}"
2019-06-28 11:32:23.185144344,HOLDINGS_UPDATED,"{'CASH': 29959000, 'JPM': -200}"
2019-06-28 12:11:17.496584956,BID_DEPTH,"[(99375, 436)]"
2019-06-28 12:11:17.496584956,ASK_DEPTH,"[(99466, 460)]"
2019-06-28 12:11:17.496584956,IMBALANCE,"[436, 460]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29362750, 'JPM': -194}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28965250, 'JPM': -190}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28269625, 'JPM': -183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27971500, 'JPM': -180}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474625, 'JPM': -175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977750, 'JPM': -170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26480875, 'JPM': -165}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25884625, 'JPM': -159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25685875, 'JPM': -157}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25189000, 'JPM': -152}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592750, 'JPM': -146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23897125, 'JPM': -139}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102125, 'JPM': -131}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505875, 'JPM': -125}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710875, 'JPM': -117}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21611500, 'JPM': -116}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717125, 'JPM': -107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 13:22:58.883198650,BID_DEPTH,"[(99049, 222)]"
2019-06-28 13:22:58.883198650,ASK_DEPTH,"[(99844, 315)]"
2019-06-28 13:22:58.883198650,IMBALANCE,"[222, 315]"
2019-06-28 13:24:37.147935546,BID_DEPTH,[]
2019-06-28 13:24:37.147935546,ASK_DEPTH,"[(99844, 79)]"
2019-06-28 13:24:37.147935546,IMBALANCE,"[0, 79]"
2019-06-28 13:24:37.147935546,HOLDINGS_UPDATED,"{'CASH': 12133824, 'JPM': -21}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534760, 'JPM': -15}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835852, 'JPM': -8}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037100}
2019-06-28 13:32:34.993741467,BID_DEPTH,"[(99681, 222)]"
2019-06-28 13:32:34.993741467,ASK_DEPTH,"[(100241, 222)]"
2019-06-28 13:32:34.993741467,IMBALANCE,"[222, 222]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438834, 'JPM': 6}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740857, 'JPM': 13}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943169, 'JPM': 21}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344903, 'JPM': 27}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547215, 'JPM': 35}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447504, 'JPM': 36}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550105, 'JPM': 45}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652706, 'JPM': 54}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353573, 'JPM': 57}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253862, 'JPM': 58}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154151, 'JPM': 59}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3456174, 'JPM': 66}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758197, 'JPM': 73}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658486, 'JPM': 74}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860798, 'JPM': 82}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461954, 'JPM': 86}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763977, 'JPM': 93}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 464844, 'JPM': 96}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66000, 'JPM': 100}"
2019-06-28 13:38:25.905711385,BID_DEPTH,"[(99711, 184)]"
2019-06-28 13:38:25.905711385,ASK_DEPTH,"[(100274, 280)]"
2019-06-28 13:38:25.905711385,IMBALANCE,"[184, 280]"
2019-06-28 13:43:28.977131150,BID_DEPTH,"[(99921, 222)]"
2019-06-28 13:43:28.977131150,ASK_DEPTH,"[(99993, 274)]"
2019-06-28 13:43:28.977131150,IMBALANCE,"[222, 274]"
2019-06-28 13:53:28.485877948,BID_DEPTH,"[(100243, 222)]"
2019-06-28 13:53:28.485877948,ASK_DEPTH,"[(100250, 222)]"
2019-06-28 13:53:28.485877948,IMBALANCE,"[222, 222]"
2019-06-28 14:46:02.510508732,BID_DEPTH,"[(100362, 453)]"
2019-06-28 14:46:02.510508732,ASK_DEPTH,"[(100372, 336)]"
2019-06-28 14:46:02.510508732,IMBALANCE,"[453, 336]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668232, 'JPM': 94}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370836, 'JPM': 87}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173812, 'JPM': 79}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776044, 'JPM': 73}"
