EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:36:34.910184573,BID_DEPTH,"[(99953, 280)]"
2019-06-28 09:36:34.910184573,ASK_DEPTH,"[(100012, 280)]"
2019-06-28 09:36:34.910184573,IMBALANCE,"[280, 280]"
2019-06-28 09:51:21.011951757,BID_DEPTH,"[(100109, 460)]"
2019-06-28 09:51:21.011951757,ASK_DEPTH,"[(100150, 460)]"
2019-06-28 09:51:21.011951757,IMBALANCE,"[460, 460]"
2019-06-28 09:52:23.598138643,BID_DEPTH,"[(100283, 172)]"
2019-06-28 09:52:23.598138643,ASK_DEPTH,"[(100381, 72)]"
2019-06-28 09:52:23.598138643,IMBALANCE,"[172, 72]"
2019-06-28 10:01:54.335014708,HOLDINGS_UPDATED,"{'CASH': -13300, 'JPM': 100}"
2019-06-28 10:13:48.372933318,BID_DEPTH,"[(99978, 72)]"
2019-06-28 10:13:48.372933318,ASK_DEPTH,"[(100066, 172)]"
2019-06-28 10:13:48.372933318,IMBALANCE,"[72, 172]"
2019-06-28 10:13:48.372933318,HOLDINGS_UPDATED,"{'CASH': 7185116, 'JPM': 28}"
2019-06-28 10:16:01.869366454,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 11:06:52.298302566,BID_DEPTH,"[(99783, 172)]"
2019-06-28 11:06:52.298302566,ASK_DEPTH,"[(99805, 172)]"
2019-06-28 11:06:52.298302566,IMBALANCE,"[172, 172]"
2019-06-28 11:09:32.935764267,BID_DEPTH,"[(99246, 172)]"
2019-06-28 11:09:32.935764267,ASK_DEPTH,"[(99783, 274)]"
2019-06-28 11:09:32.935764267,IMBALANCE,"[172, 274]"
2019-06-28 11:10:37.861452580,BID_DEPTH,"[(99724, 100)]"
2019-06-28 11:10:37.861452580,ASK_DEPTH,"[(99783, 360)]"
2019-06-28 11:10:37.861452580,IMBALANCE,"[100, 360]"
2019-06-28 11:10:37.861452580,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 11:11:16.055660607,BID_DEPTH,"[(99614, 460)]"
2019-06-28 11:11:16.055660607,ASK_DEPTH,"[(99805, 453)]"
2019-06-28 11:11:16.055660607,IMBALANCE,"[460, 453]"
2019-06-28 11:14:32.460189047,HOLDINGS_UPDATED,{'CASH': 10070200}
2019-06-28 11:26:40.589228754,BID_DEPTH,"[(98625, 172)]"
2019-06-28 11:26:40.589228754,ASK_DEPTH,"[(99670, 251)]"
2019-06-28 11:26:40.589228754,IMBALANCE,"[172, 251]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764866, 'JPM': -7}"
2019-06-28 11:29:36.237704037,BID_DEPTH,"[(98947, 222)]"
2019-06-28 11:29:36.237704037,ASK_DEPTH,"[(98956, 215)]"
2019-06-28 11:29:36.237704037,IMBALANCE,"[222, 215]"
2019-06-28 11:32:40.172275993,HOLDINGS_UPDATED,"{'CASH': 20669066, 'JPM': -107}"
2019-06-28 11:41:05.740679055,BID_DEPTH,[]
2019-06-28 11:41:05.740679055,ASK_DEPTH,"[(98964, 100)]"
2019-06-28 11:41:05.740679055,IMBALANCE,"[0, 100]"
2019-06-28 11:43:16.411938528,BID_DEPTH,[]
2019-06-28 11:43:16.411938528,ASK_DEPTH,"[(98821, 100)]"
2019-06-28 11:43:16.411938528,IMBALANCE,"[0, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076266, 'JPM': -101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384666, 'JPM': -94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594266, 'JPM': -86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001466, 'JPM': -80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211066, 'JPM': -72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112266, 'JPM': -71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16223066, 'JPM': -62}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333866, 'JPM': -53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037466, 'JPM': -50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938666, 'JPM': -49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839866, 'JPM': -48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14148266, 'JPM': -41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456666, 'JPM': -34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13357866, 'JPM': -33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567466, 'JPM': -25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12172266, 'JPM': -21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480666, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184266, 'JPM': -11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789066, 'JPM': -7}"
2019-06-28 11:54:28.142328311,BID_DEPTH,[]
2019-06-28 11:54:28.142328311,ASK_DEPTH,"[(98830, 100)]"
2019-06-28 11:54:28.142328311,IMBALANCE,"[0, 100]"
2019-06-28 11:54:28.142328311,HOLDINGS_UPDATED,"{'CASH': 906066, 'JPM': 93}"
2019-06-28 12:05:41.087553961,BID_DEPTH,"[(99375, 222)]"
2019-06-28 12:05:41.087553961,ASK_DEPTH,"[(99381, 222)]"
2019-06-28 12:05:41.087553961,IMBALANCE,"[222, 222]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503432, 'JPM': 87}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200359, 'JPM': 80}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996847, 'JPM': 72}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3594213, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390701, 'JPM': 58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4490262, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5386311, 'JPM': 48}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282360, 'JPM': 39}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581043, 'JPM': 36}"
