EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:46:09.445470975,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 10:09:20.351161039,BID_DEPTH,"[(100072, 370)]"
2019-06-28 10:09:20.351161039,ASK_DEPTH,"[(100075, 460)]"
2019-06-28 10:09:20.351161039,IMBALANCE,"[370, 460]"
2019-06-28 10:09:20.351161039,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 10:11:42.202176479,BID_DEPTH,"[(99978, 172)]"
2019-06-28 10:11:42.202176479,ASK_DEPTH,"[(100074, 272)]"
2019-06-28 10:11:42.202176479,IMBALANCE,"[172, 272]"
2019-06-28 10:37:08.380151776,BID_DEPTH,"[(100417, 280)]"
2019-06-28 10:37:08.380151776,ASK_DEPTH,"[(100476, 156)]"
2019-06-28 10:37:08.380151776,IMBALANCE,"[280, 156]"
2019-06-28 10:57:10.957647766,BID_DEPTH,"[(99625, 172)]"
2019-06-28 10:57:10.957647766,ASK_DEPTH,"[(101069, 172)]"
2019-06-28 10:57:10.957647766,IMBALANCE,"[172, 172]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408630, 'JPM': 6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716015, 'JPM': 13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7924455, 'JPM': 21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330785, 'JPM': 27}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539225, 'JPM': 35}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440280, 'JPM': 36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549775, 'JPM': 45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659270, 'JPM': 54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362435, 'JPM': 57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263490, 'JPM': 58}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164545, 'JPM': 59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3471930, 'JPM': 66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779315, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680370, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888810, 'JPM': 82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493030, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800415, 'JPM': 93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503580, 'JPM': 96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107800, 'JPM': 100}"
2019-06-28 11:36:21.182060830,BID_DEPTH,"[(98342, 172)]"
2019-06-28 11:36:21.182060830,ASK_DEPTH,"[(99364, 172)]"
2019-06-28 11:36:21.182060830,IMBALANCE,"[172, 172]"
2019-06-28 11:36:21.182060830,HOLDINGS_UPDATED,"{'CASH': -9828600, 'JPM': 200}"
2019-06-28 11:55:16.155244246,BID_DEPTH,[]
2019-06-28 11:55:16.155244246,ASK_DEPTH,"[(99111, 100)]"
2019-06-28 11:55:16.155244246,IMBALANCE,"[0, 100]"
2019-06-28 11:55:16.155244246,HOLDINGS_UPDATED,"{'CASH': -19739700, 'JPM': 300}"
2019-06-28 12:04:25.429585101,BID_DEPTH,"[(99114, 172)]"
2019-06-28 12:04:25.429585101,ASK_DEPTH,"[(99271, 172)]"
2019-06-28 12:04:25.429585101,IMBALANCE,"[172, 172]"
2019-06-28 12:14:16.799685975,HOLDINGS_UPDATED,"{'CASH': -9786100, 'JPM': 200}"
2019-06-28 12:41:13.887021433,BID_DEPTH,"[(100497, 100)]"
2019-06-28 12:41:13.887021433,ASK_DEPTH,[]
2019-06-28 12:41:13.887021433,IMBALANCE,"[100, 0]"
2019-06-28 12:41:13.887021433,HOLDINGS_UPDATED,"{'CASH': 263600, 'JPM': 100}"
2019-06-28 13:00:09.774281084,BID_DEPTH,"[(100910, 100)]"
2019-06-28 13:00:09.774281084,ASK_DEPTH,"[(101152, 48)]"
2019-06-28 13:00:09.774281084,IMBALANCE,"[100, 48]"
2019-06-28 13:00:09.774281084,HOLDINGS_UPDATED,"{'CASH': -4591696, 'JPM': 148}"
2019-06-28 13:00:34.965300468,HOLDINGS_UPDATED,"{'CASH': -9851600, 'JPM': 200}"
2019-06-28 13:09:59.821751324,BID_DEPTH,"[(100816, 100)]"
2019-06-28 13:09:59.821751324,ASK_DEPTH,"[(100854, 460)]"
2019-06-28 13:09:59.821751324,IMBALANCE,"[100, 460]"
2019-06-28 13:16:53.836023273,BID_DEPTH,"[(100676, 90)]"
2019-06-28 13:16:53.836023273,ASK_DEPTH,"[(100751, 142)]"
2019-06-28 13:16:53.836023273,IMBALANCE,"[90, 142]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10452776, 'JPM': 206}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11154148, 'JPM': 213}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955716, 'JPM': 221}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12556892, 'JPM': 227}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13358460, 'JPM': 235}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13458656, 'JPM': 236}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14360420, 'JPM': 245}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15262184, 'JPM': 254}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15562772, 'JPM': 257}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15662968, 'JPM': 258}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15763164, 'JPM': 259}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464536, 'JPM': 266}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17165908, 'JPM': 273}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266104, 'JPM': 274}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18067672, 'JPM': 282}"
