EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:33:39.437097655,BID_DEPTH,"[(99959, 172)]"
2019-06-28 09:33:39.437097655,ASK_DEPTH,"[(100012, 272)]"
2019-06-28 09:33:39.437097655,IMBALANCE,"[172, 272]"
2019-06-28 09:48:45.302457400,BID_DEPTH,"[(100109, 460)]"
2019-06-28 09:48:45.302457400,ASK_DEPTH,"[(100150, 460)]"
2019-06-28 09:48:45.302457400,IMBALANCE,"[460, 460]"
2019-06-28 10:16:17.062948349,BID_DEPTH,"[(99953, 172)]"
2019-06-28 10:16:17.062948349,ASK_DEPTH,"[(100066, 72)]"
2019-06-28 10:16:17.062948349,IMBALANCE,"[172, 72]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605928, 'JPM': -6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312844, 'JPM': -13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120748, 'JPM': -21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726676, 'JPM': -27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534580, 'JPM': -35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635568, 'JPM': -36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544460, 'JPM': -45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453352, 'JPM': -54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756316, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857304, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958292, 'JPM': -59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665208, 'JPM': -66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17372124, 'JPM': -73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473112, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281016, 'JPM': -82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684968, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391884, 'JPM': -93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694848, 'JPM': -96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098800, 'JPM': -100}"
2019-06-28 11:08:37.950190142,BID_DEPTH,"[(99246, 460)]"
2019-06-28 11:08:37.950190142,ASK_DEPTH,"[(99783, 562)]"
2019-06-28 11:08:37.950190142,IMBALANCE,"[460, 562]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501122, 'JPM': -94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803831, 'JPM': -87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006927, 'JPM': -79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409249, 'JPM': -73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612345, 'JPM': -65}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512732, 'JPM': -64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616215, 'JPM': -55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719698, 'JPM': -46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420859, 'JPM': -43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321246, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221633, 'JPM': -41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524342, 'JPM': -34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827051, 'JPM': -27}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727438, 'JPM': -26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930534, 'JPM': -18}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532082, 'JPM': -14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834791, 'JPM': -7}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535952, 'JPM': -4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137500}
2019-06-28 12:26:34.229532733,BID_DEPTH,"[(100872, 366)]"
2019-06-28 12:26:34.229532733,ASK_DEPTH,"[(100873, 280)]"
2019-06-28 12:26:34.229532733,IMBALANCE,"[366, 280]"
2019-06-28 12:35:02.808746631,HOLDINGS_UPDATED,"{'CASH': 53400, 'JPM': 100}"
2019-06-28 12:50:46.399673542,BID_DEPTH,"[(102257, 100)]"
2019-06-28 12:50:46.399673542,ASK_DEPTH,"[(102344, 100)]"
2019-06-28 12:50:46.399673542,IMBALANCE,"[100, 100]"
2019-06-28 12:53:09.340318055,HOLDINGS_UPDATED,"{'CASH': -10170000, 'JPM': 200}"
2019-06-28 12:53:15.888148940,BID_DEPTH,"[(102206, 280)]"
2019-06-28 12:53:15.888148940,ASK_DEPTH,"[(102307, 232)]"
2019-06-28 12:53:15.888148940,IMBALANCE,"[280, 232]"
2019-06-28 12:53:15.888148940,HOLDINGS_UPDATED,"{'CASH': 50600, 'JPM': 100}"
2019-06-28 13:01:05.444634656,BID_DEPTH,"[(100842, 280)]"
2019-06-28 13:01:05.444634656,ASK_DEPTH,"[(101152, 156)]"
2019-06-28 13:01:05.444634656,IMBALANCE,"[280, 156]"
2019-06-28 13:08:09.928457823,HOLDINGS_UPDATED,"{'CASH': -10019400, 'JPM': 200}"
2019-06-28 13:20:00.759559243,BID_DEPTH,"[(100196, 66)]"
2019-06-28 13:20:00.759559243,ASK_DEPTH,"[(100399, 185)]"
2019-06-28 13:20:00.759559243,IMBALANCE,"[66, 185]"
2019-06-28 13:20:00.759559243,HOLDINGS_UPDATED,"{'CASH': -3406464, 'JPM': 134}"
2019-06-28 13:27:32.525286811,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 13:36:00.026230363,BID_DEPTH,"[(99711, 388)]"
2019-06-28 13:36:00.026230363,ASK_DEPTH,"[(100390, 453)]"
