EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:37:52.940144359,BID_DEPTH,"[(100012, 172)]"
2019-06-28 09:37:52.940144359,ASK_DEPTH,"[(100027, 72)]"
2019-06-28 09:37:52.940144359,IMBALANCE,"[172, 72]"
2019-06-28 09:44:11.378881943,BID_DEPTH,"[(100027, 172)]"
2019-06-28 09:44:11.378881943,ASK_DEPTH,"[(100080, 172)]"
2019-06-28 09:44:11.378881943,IMBALANCE,"[172, 172]"
2019-06-28 10:06:07.798802268,BID_DEPTH,"[(100027, 172)]"
2019-06-28 10:06:07.798802268,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 10:06:07.798802268,IMBALANCE,"[172, 100]"
2019-06-28 10:12:16.396830232,BID_DEPTH,"[(99978, 172)]"
2019-06-28 10:12:16.396830232,ASK_DEPTH,"[(100066, 172)]"
2019-06-28 10:12:16.396830232,IMBALANCE,"[172, 172]"
2019-06-28 10:16:01.805893637,BID_DEPTH,"[(99953, 280)]"
2019-06-28 10:16:01.805893637,ASK_DEPTH,"[(99978, 208)]"
2019-06-28 10:16:01.805893637,IMBALANCE,"[280, 208]"
2019-06-28 10:16:23.104469469,BID_DEPTH,"[(99953, 190)]"
2019-06-28 10:16:23.104469469,ASK_DEPTH,"[(100074, 190)]"
2019-06-28 10:16:23.104469469,IMBALANCE,"[190, 190]"
2019-06-28 10:19:57.346931506,BID_DEPTH,"[(100256, 172)]"
2019-06-28 10:19:57.346931506,ASK_DEPTH,"[(100394, 172)]"
2019-06-28 10:19:57.346931506,IMBALANCE,"[172, 172]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899744, 'JPM': 1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398464, 'JPM': 6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897184, 'JPM': 11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295648, 'JPM': 17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8095136, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593856, 'JPM': 24}"
2019-06-28 10:25:22.996496408,HOLDINGS_UPDATED,"{'CASH': -25600, 'JPM': 100}"
2019-06-28 10:27:42.227719033,BID_DEPTH,"[(100084, 222)]"
2019-06-28 10:27:42.227719033,ASK_DEPTH,"[(100858, 222)]"
2019-06-28 10:27:42.227719033,IMBALANCE,"[222, 222]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75258, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579548, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083838, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688986, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1890702, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394992, 'JPM': 76}"
2019-06-28 10:29:15.425088387,BID_DEPTH,"[(100225, 106)]"
2019-06-28 10:29:15.425088387,ASK_DEPTH,"[(100454, 100)]"
2019-06-28 10:29:15.425088387,IMBALANCE,"[106, 100]"
2019-06-28 10:29:58.186942066,HOLDINGS_UPDATED,"{'CASH': -4219858, 'JPM': 142}"
2019-06-28 10:35:53.216660400,BID_DEPTH,"[(100225, 180)]"
2019-06-28 10:35:53.216660400,ASK_DEPTH,"[(100416, 280)]"
2019-06-28 10:35:53.216660400,IMBALANCE,"[180, 280]"
2019-06-28 10:55:11.528039096,BID_DEPTH,"[(100197, 222)]"
2019-06-28 10:55:11.528039096,ASK_DEPTH,"[(101069, 222)]"
2019-06-28 10:55:11.528039096,IMBALANCE,"[222, 222]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3613930, 'JPM': 136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2907014, 'JPM': 129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2099110, 'JPM': 121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493182, 'JPM': 115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685278, 'JPM': 107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584290, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324602, 'JPM': 97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233494, 'JPM': 88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1536458, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637446, 'JPM': 84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738434, 'JPM': 83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445350, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152266, 'JPM': 69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253254, 'JPM': 68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061158, 'JPM': 60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465110, 'JPM': 56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172026, 'JPM': 49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474990, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5878942, 'JPM': 42}"
2019-06-28 11:00:21.853340507,BID_DEPTH,"[(99337, 172)]"
2019-06-28 11:00:21.853340507,ASK_DEPTH,"[(99557, 172)]"
2019-06-28 11:00:21.853340507,IMBALANCE,"[172, 172]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281978, 'JPM': 48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585520, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789568, 'JPM': 63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192604, 'JPM': 69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396652, 'JPM': 77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297158, 'JPM': 78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401712, 'JPM': 87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 506266, 'JPM': 96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207784, 'JPM': 99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108290, 'JPM': 100}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796, 'JPM': 101}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687662, 'JPM': 108}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384120, 'JPM': 115}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483614, 'JPM': 116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279566, 'JPM': 124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677542, 'JPM': 128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374000, 'JPM': 135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3672482, 'JPM': 138}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070458, 'JPM': 142}"
2019-06-28 11:57:37.258369799,BID_DEPTH,[]
2019-06-28 11:57:37.258369799,ASK_DEPTH,"[(98988, 100)]"
2019-06-28 11:57:37.258369799,IMBALANCE,"[0, 100]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4664092, 'JPM': 148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5356665, 'JPM': 155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6148177, 'JPM': 163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6741811, 'JPM': 169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7533323, 'JPM': 177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7632262, 'JPM': 178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8522713, 'JPM': 187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9413164, 'JPM': 196}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9709981, 'JPM': 199}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808920, 'JPM': 200}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907859, 'JPM': 201}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600432, 'JPM': 208}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11293005, 'JPM': 215}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11391944, 'JPM': 216}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12183456, 'JPM': 224}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12579212, 'JPM': 228}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13271785, 'JPM': 235}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13568602, 'JPM': 238}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13964358, 'JPM': 242}"
2019-06-28 12:05:42.236964890,BID_DEPTH,"[(99375, 222)]"
2019-06-28 12:05:42.236964890,ASK_DEPTH,"[(99381, 222)]"
2019-06-28 12:05:42.236964890,IMBALANCE,"[222, 222]"
2019-06-28 12:36:54.939235418,BID_DEPTH,"[(100793, 100)]"
2019-06-28 12:36:54.939235418,ASK_DEPTH,[]
2019-06-28 12:36:54.939235418,IMBALANCE,"[100, 0]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13355160, 'JPM': 236}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12644429, 'JPM': 229}"
