EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:31:27.032544027,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:42:34.241228449,BID_DEPTH,"[(100027, 222)]"
2019-06-28 09:42:34.241228449,ASK_DEPTH,"[(100074, 222)]"
2019-06-28 09:42:34.241228449,IMBALANCE,"[222, 222]"
2019-06-28 09:53:50.453148323,BID_DEPTH,"[(100200, 460)]"
2019-06-28 09:53:50.453148323,ASK_DEPTH,"[(100283, 460)]"
2019-06-28 09:53:50.453148323,IMBALANCE,"[460, 460]"
2019-06-28 09:56:06.269827336,HOLDINGS_UPDATED,{'CASH': 10037600}
2019-06-28 09:56:12.872287278,BID_DEPTH,"[(100203, 222)]"
2019-06-28 09:56:12.872287278,ASK_DEPTH,"[(100501, 222)]"
2019-06-28 09:56:12.872287278,IMBALANCE,"[222, 222]"
2019-06-28 09:59:04.268063979,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 10:45:10.788064071,BID_DEPTH,"[(100068, 190)]"
2019-06-28 10:45:10.788064071,ASK_DEPTH,"[(100903, 166)]"
2019-06-28 10:45:10.788064071,IMBALANCE,"[190, 166]"
2019-06-28 10:56:06.435438345,HOLDINGS_UPDATED,"{'CASH': -9988900, 'JPM': 200}"
2019-06-28 11:02:54.770042396,BID_DEPTH,"[(99494, 280)]"
2019-06-28 11:02:54.770042396,ASK_DEPTH,"[(99964, 280)]"
2019-06-28 11:02:54.770042396,IMBALANCE,"[280, 280]"
2019-06-28 11:02:54.770042396,HOLDINGS_UPDATED,"{'CASH': -19985300, 'JPM': 300}"
2019-06-28 11:27:06.861298847,BID_DEPTH,"[(98625, 156)]"
2019-06-28 11:27:06.861298847,ASK_DEPTH,"[(99238, 273)]"
2019-06-28 11:27:06.861298847,IMBALANCE,"[156, 273]"
2019-06-28 11:27:50.068578413,HOLDINGS_UPDATED,"{'CASH': -29858500, 'JPM': 400}"
2019-06-28 11:30:35.305583693,BID_DEPTH,"[(98352, 222)]"
2019-06-28 11:30:35.305583693,ASK_DEPTH,"[(98956, 308)]"
2019-06-28 11:30:35.305583693,IMBALANCE,"[222, 308]"
2019-06-28 11:30:57.973536797,BID_DEPTH,"[(98352, 172)]"
2019-06-28 11:30:57.973536797,ASK_DEPTH,"[(98945, 72)]"
2019-06-28 11:30:57.973536797,IMBALANCE,"[172, 72]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30450682, 'JPM': 406}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31141561, 'JPM': 413}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31931137, 'JPM': 421}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32523319, 'JPM': 427}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33312895, 'JPM': 435}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33411592, 'JPM': 436}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34299865, 'JPM': 445}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35188138, 'JPM': 454}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35484229, 'JPM': 457}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35582926, 'JPM': 458}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35681623, 'JPM': 459}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36372502, 'JPM': 466}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37063381, 'JPM': 473}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37162078, 'JPM': 474}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37951654, 'JPM': 482}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38346442, 'JPM': 486}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39037321, 'JPM': 493}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39333412, 'JPM': 496}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39728200, 'JPM': 500}"
2019-06-28 11:32:24.123765591,BID_DEPTH,"[(98940, 190)]"
2019-06-28 11:32:24.123765591,ASK_DEPTH,"[(98956, 62)]"
2019-06-28 11:32:24.123765591,IMBALANCE,"[190, 62]"
2019-06-28 11:35:43.416575427,HOLDINGS_UPDATED,"{'CASH': -29785700, 'JPM': 400}"
2019-06-28 11:36:14.289998307,BID_DEPTH,"[(98342, 280)]"
2019-06-28 11:36:14.289998307,ASK_DEPTH,"[(99670, 359)]"
2019-06-28 11:36:14.289998307,IMBALANCE,"[280, 359]"
2019-06-28 11:36:21.182060830,HOLDINGS_UPDATED,"{'CASH': -19849300, 'JPM': 300}"
2019-06-28 12:09:36.061428770,BID_DEPTH,"[(99433, 222)]"
2019-06-28 12:09:36.061428770,ASK_DEPTH,"[(99466, 222)]"
2019-06-28 12:09:36.061428770,IMBALANCE,"[222, 222]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19248856, 'JPM': 294}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18548338, 'JPM': 287}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17747746, 'JPM': 279}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17147302, 'JPM': 273}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16346710, 'JPM': 265}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16246636, 'JPM': 264}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15345970, 'JPM': 255}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14445304, 'JPM': 246}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14145082, 'JPM': 243}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14045008, 'JPM': 242}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13944934, 'JPM': 241}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13244416, 'JPM': 234}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12543898, 'JPM': 227}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12443824, 'JPM': 226}"
