EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 10:16:16.669391616,BID_DEPTH,"[(99953, 172)]"
2019-06-28 10:16:16.669391616,ASK_DEPTH,"[(100066, 172)]"
2019-06-28 10:16:16.669391616,IMBALANCE,"[172, 172]"
2019-06-28 10:16:16.669391616,HOLDINGS_UPDATED,{'CASH': 9991000}
2019-06-28 10:21:58.844003390,BID_DEPTH,"[(100257, 380)]"
2019-06-28 10:21:58.844003390,ASK_DEPTH,"[(100850, 280)]"
2019-06-28 10:21:58.844003390,IMBALANCE,"[380, 280]"
2019-06-28 10:22:39.102612599,HOLDINGS_UPDATED,"{'CASH': 20071100, 'JPM': -100}"
2019-06-28 10:43:50.806170565,BID_DEPTH,"[(99709, 172)]"
2019-06-28 10:43:50.806170565,ASK_DEPTH,"[(100903, 172)]"
2019-06-28 10:43:50.806170565,IMBALANCE,"[172, 172]"
2019-06-28 10:43:50.806170565,HOLDINGS_UPDATED,"{'CASH': 30042000, 'JPM': -200}"
2019-06-28 10:54:57.041287346,BID_DEPTH,"[(100451, 280)]"
2019-06-28 10:54:57.041287346,ASK_DEPTH,"[(100988, 280)]"
2019-06-28 10:54:57.041287346,IMBALANCE,"[280, 280]"
2019-06-28 10:54:57.041287346,HOLDINGS_UPDATED,"{'CASH': 40087100, 'JPM': -300}"
2019-06-28 11:02:39.176579560,BID_DEPTH,"[(99494, 280)]"
2019-06-28 11:02:39.176579560,ASK_DEPTH,"[(99623, 280)]"
2019-06-28 11:02:39.176579560,IMBALANCE,"[280, 280]"
2019-06-28 11:02:39.176579560,HOLDINGS_UPDATED,"{'CASH': 30124800, 'JPM': -200}"
2019-06-28 11:03:45.527743625,BID_DEPTH,"[(99337, 190)]"
2019-06-28 11:03:45.527743625,ASK_DEPTH,"[(100889, 190)]"
2019-06-28 11:03:45.527743625,IMBALANCE,"[190, 190]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29522856, 'JPM': -194}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28820588, 'JPM': -187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017996, 'JPM': -179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416052, 'JPM': -173}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26613460, 'JPM': -165}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513136, 'JPM': -164}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610220, 'JPM': -155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24707304, 'JPM': -146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406332, 'JPM': -143}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24306008, 'JPM': -142}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205684, 'JPM': -141}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503416, 'JPM': -134}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801148, 'JPM': -127}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700824, 'JPM': -126}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898232, 'JPM': -118}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496936, 'JPM': -114}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794668, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493696, 'JPM': -104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092400, 'JPM': -100}"
2019-06-28 11:04:50.099185640,BID_DEPTH,"[(99217, 460)]"
2019-06-28 11:04:50.099185640,ASK_DEPTH,"[(100324, 362)]"
2019-06-28 11:04:50.099185640,IMBALANCE,"[460, 362]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497722, 'JPM': -94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803931, 'JPM': -87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011027, 'JPM': -79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17416349, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623445, 'JPM': -65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16524332, 'JPM': -64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632315, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740298, 'JPM': -46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442959, 'JPM': -43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343846, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14244733, 'JPM': -41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550942, 'JPM': -34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857151, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12758038, 'JPM': -26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965134, 'JPM': -18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568682, 'JPM': -14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874891, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577552, 'JPM': -4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181100}
2019-06-28 11:13:21.067420378,BID_DEPTH,"[(99613, 190)]"
2019-06-28 11:13:21.067420378,ASK_DEPTH,"[(100079, 83)]"
2019-06-28 11:13:21.067420378,IMBALANCE,"[190, 83]"
2019-06-28 11:13:21.067420378,HOLDINGS_UPDATED,"{'CASH': 1874543, 'JPM': 83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274069, 'JPM': 89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 573516, 'JPM': 96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173200, 'JPM': 100}"
