EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:56:13.021138179,BID_DEPTH,"[(99898, 559)]"
2019-06-28 09:56:13.021138179,ASK_DEPTH,"[(99933, 559)]"
2019-06-28 09:56:13.021138179,IMBALANCE,"[559, 559]"
2019-06-28 10:07:24.116262851,HOLDINGS_UPDATED,{'CASH': 10047700}
2019-06-28 10:10:37.615903030,BID_DEPTH,"[(100488, 430)]"
2019-06-28 10:10:37.615903030,ASK_DEPTH,"[(100831, 230)]"
2019-06-28 10:10:37.615903030,IMBALANCE,"[430, 230]"
2019-06-28 10:35:21.079974302,BID_DEPTH,"[(100035, 192)]"
2019-06-28 10:35:21.079974302,ASK_DEPTH,"[(100116, 192)]"
2019-06-28 10:35:21.079974302,IMBALANCE,"[192, 192]"
2019-06-28 10:41:31.229973767,HOLDINGS_UPDATED,"{'CASH': 62000, 'JPM': 100}"
2019-06-28 10:53:35.734223290,BID_DEPTH,"[(99690, 192)]"
2019-06-28 10:53:35.734223290,ASK_DEPTH,"[(99776, 192)]"
2019-06-28 10:53:35.734223290,IMBALANCE,"[192, 192]"
2019-06-28 11:04:04.055273612,BID_DEPTH,"[(99768, 87)]"
2019-06-28 11:04:04.055273612,ASK_DEPTH,"[(99946, 192)]"
2019-06-28 11:04:04.055273612,IMBALANCE,"[87, 192]"
2019-06-28 11:04:04.055273612,HOLDINGS_UPDATED,"{'CASH': -9932600, 'JPM': 200}"
2019-06-28 11:14:19.668833826,BID_DEPTH,"[(100890, 115)]"
2019-06-28 11:14:19.668833826,ASK_DEPTH,"[(101138, 215)]"
2019-06-28 11:14:19.668833826,IMBALANCE,"[115, 215]"
2019-06-28 11:22:07.139898732,BID_DEPTH,"[(100738, 192)]"
2019-06-28 11:22:07.139898732,ASK_DEPTH,"[(100829, 87)]"
2019-06-28 11:22:07.139898732,IMBALANCE,"[192, 87]"
2019-06-28 11:29:07.693463821,BID_DEPTH,"[(101091, 356)]"
2019-06-28 11:29:07.693463821,ASK_DEPTH,"[(101274, 100)]"
2019-06-28 11:29:07.693463821,IMBALANCE,"[356, 100]"
2019-06-28 11:32:01.480552114,HOLDINGS_UPDATED,"{'CASH': -20043700, 'JPM': 300}"
2019-06-28 11:44:58.839362921,BID_DEPTH,"[(100405, 192)]"
2019-06-28 11:44:58.839362921,ASK_DEPTH,"[(100533, 192)]"
2019-06-28 11:44:58.839362921,IMBALANCE,"[192, 192]"
2019-06-28 11:50:37.574466951,BID_DEPTH,"[(100406, 559)]"
2019-06-28 11:50:37.574466951,ASK_DEPTH,"[(100590, 559)]"
2019-06-28 11:50:37.574466951,IMBALANCE,"[559, 559]"
2019-06-28 11:56:10.699881819,HOLDINGS_UPDATED,"{'CASH': -30026900, 'JPM': 400}"
2019-06-28 11:57:27.738418874,BID_DEPTH,"[(100067, 559)]"
2019-06-28 11:57:27.738418874,ASK_DEPTH,"[(100139, 750)]"
2019-06-28 11:57:27.738418874,IMBALANCE,"[559, 750]"
2019-06-28 11:59:41.236808545,HOLDINGS_UPDATED,"{'CASH': -20005100, 'JPM': 300}"
2019-06-28 12:08:36.114453008,BID_DEPTH,"[(99785, 559)]"
2019-06-28 12:08:36.114453008,ASK_DEPTH,"[(100297, 559)]"
2019-06-28 12:08:36.114453008,IMBALANCE,"[559, 559]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19704833, 'JPM': 297}"
2019-06-28 12:09:29.301705695,HOLDINGS_UPDATED,"{'CASH': -9996200, 'JPM': 200}"
2019-06-28 12:23:04.056748858,BID_DEPTH,"[(99632, 87)]"
2019-06-28 12:23:04.056748858,ASK_DEPTH,"[(99684, 189)]"
2019-06-28 12:23:04.056748858,IMBALANCE,"[87, 189]"
2019-06-28 12:25:39.803697082,BID_DEPTH,"[(99665, 215)]"
2019-06-28 12:25:39.803697082,ASK_DEPTH,"[(99695, 212)]"
2019-06-28 12:25:39.803697082,IMBALANCE,"[215, 212]"
2019-06-28 12:55:45.937701115,BID_DEPTH,"[(96690, 559)]"
2019-06-28 12:55:45.937701115,ASK_DEPTH,"[(98235, 559)]"
2019-06-28 12:55:45.937701115,IMBALANCE,"[559, 559]"
2019-06-28 13:16:56.667265858,BID_DEPTH,[]
2019-06-28 13:16:56.667265858,ASK_DEPTH,"[(98569, 100)]"
2019-06-28 13:16:56.667265858,IMBALANCE,"[0, 100]"
2019-06-28 13:22:43.145066276,BID_DEPTH,"[(99076, 256)]"
2019-06-28 13:22:43.145066276,ASK_DEPTH,"[(99233, 156)]"
2019-06-28 13:22:43.145066276,IMBALANCE,"[256, 156]"
2019-06-28 13:22:43.145066276,HOLDINGS_UPDATED,"{'CASH': -19919500, 'JPM': 300}"
2019-06-28 13:41:43.367436461,BID_DEPTH,"[(99930, 521)]"
2019-06-28 13:41:43.367436461,ASK_DEPTH,"[(100361, 330)]"
2019-06-28 13:41:43.367436461,IMBALANCE,"[521, 330]"
2019-06-28 13:46:17.829626882,BID_DEPTH,"[(100217, 291)]"
2019-06-28 13:46:17.829626882,ASK_DEPTH,"[(100656, 100)]"
2019-06-28 13:46:17.829626882,IMBALANCE,"[291, 100]"
2019-06-28 13:46:17.829626882,HOLDINGS_UPDATED,"{'CASH': -29985100, 'JPM': 400}"
2019-06-28 13:56:53.221663618,BID_DEPTH,"[(100879, 330)]"
2019-06-28 13:56:53.221663618,ASK_DEPTH,"[(100886, 330)]"
2019-06-28 13:56:53.221663618,IMBALANCE,"[330, 330]"
2019-06-28 13:59:25.676375898,HOLDINGS_UPDATED,"{'CASH': -40059200, 'JPM': 500}"
2019-06-28 14:04:06.602273121,BID_DEPTH,"[(100390, 330)]"
2019-06-28 14:04:06.602273121,ASK_DEPTH,"[(100608, 225)]"
2019-06-28 14:04:06.602273121,IMBALANCE,"[330, 225]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39155348, 'JPM': 491}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38653208, 'JPM': 486}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38151068, 'JPM': 481}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37950212, 'JPM': 479}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37448072, 'JPM': 474}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36945932, 'JPM': 469}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36644648, 'JPM': 466}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36343364, 'JPM': 463}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36042080, 'JPM': 460}"
