EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:34:01.350796860,BID_DEPTH,"[(100028, 467)]"
2019-06-28 09:34:01.350796860,ASK_DEPTH,"[(100063, 559)]"
2019-06-28 09:34:01.350796860,IMBALANCE,"[467, 559]"
2019-06-28 09:50:02.257699180,BID_DEPTH,"[(99902, 256)]"
2019-06-28 09:50:02.257699180,ASK_DEPTH,"[(99936, 256)]"
2019-06-28 09:50:02.257699180,IMBALANCE,"[256, 256]"
2019-06-28 09:52:25.711465462,BID_DEPTH,"[(99864, 256)]"
2019-06-28 09:52:25.711465462,ASK_DEPTH,"[(99898, 241)]"
2019-06-28 09:52:25.711465462,IMBALANCE,"[256, 241]"
2019-06-28 09:55:17.382055615,HOLDINGS_UPDATED,"{'CASH': 11498470, 'JPM': -15}"
2019-06-28 09:55:18.348084763,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 09:57:04.062590160,BID_DEPTH,"[(99898, 415)]"
2019-06-28 09:57:04.062590160,ASK_DEPTH,"[(100006, 315)]"
2019-06-28 09:57:04.062590160,IMBALANCE,"[415, 315]"
2019-06-28 09:58:52.203755256,BID_DEPTH,"[(99933, 215)]"
2019-06-28 09:58:52.203755256,ASK_DEPTH,"[(100077, 215)]"
2019-06-28 09:58:52.203755256,IMBALANCE,"[215, 215]"
2019-06-28 10:04:59.738295112,BID_DEPTH,"[(100146, 256)]"
2019-06-28 10:04:59.738295112,ASK_DEPTH,"[(100391, 156)]"
2019-06-28 10:04:59.738295112,IMBALANCE,"[256, 156]"
2019-06-28 10:05:51.302470798,BID_DEPTH,"[(100376, 315)]"
2019-06-28 10:05:51.302470798,ASK_DEPTH,"[(100394, 215)]"
2019-06-28 10:05:51.302470798,IMBALANCE,"[315, 215]"
2019-06-28 10:25:28.828357458,BID_DEPTH,"[(100146, 330)]"
2019-06-28 10:25:28.828357458,ASK_DEPTH,"[(100808, 325)]"
2019-06-28 10:25:28.828357458,IMBALANCE,"[330, 325]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20695456, 'JPM': -107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796264, 'JPM': -108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20997880, 'JPM': -110}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21905152, 'JPM': -119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22409192, 'JPM': -124}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22913232, 'JPM': -129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23114848, 'JPM': -131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618888, 'JPM': -136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122928, 'JPM': -141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24425352, 'JPM': -144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727776, 'JPM': -147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25030200, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25131008, 'JPM': -151}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25635048, 'JPM': -156}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25735856, 'JPM': -157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26542320, 'JPM': -165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046360, 'JPM': -170}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852824, 'JPM': -178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28659288, 'JPM': -186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163328, 'JPM': -191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29264136, 'JPM': -192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29364944, 'JPM': -193}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070600, 'JPM': -200}"
2019-06-28 10:31:28.912180392,BID_DEPTH,"[(99897, 164)]"
2019-06-28 10:31:28.912180392,ASK_DEPTH,"[(99983, 256)]"
2019-06-28 10:31:28.912180392,IMBALANCE,"[164, 256]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30270566, 'JPM': -202}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30370549, 'JPM': -203}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30570515, 'JPM': -205}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31470362, 'JPM': -214}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31970277, 'JPM': -219}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32470192, 'JPM': -224}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32670158, 'JPM': -226}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33170073, 'JPM': -231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33669988, 'JPM': -236}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33969937, 'JPM': -239}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34269886, 'JPM': -242}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34569835, 'JPM': -245}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34669818, 'JPM': -246}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35169733, 'JPM': -251}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35269716, 'JPM': -252}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36069580, 'JPM': -260}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36569495, 'JPM': -265}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37369359, 'JPM': -273}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38169223, 'JPM': -281}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38669138, 'JPM': -286}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38769121, 'JPM': -287}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38869104, 'JPM': -288}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39768951, 'JPM': -297}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39868934, 'JPM': -298}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40068900, 'JPM': -300}"
2019-06-28 11:10:11.297731720,BID_DEPTH,"[(99861, 192)]"
2019-06-28 11:10:11.297731720,ASK_DEPTH,"[(100227, 192)]"
2019-06-28 11:10:11.297731720,IMBALANCE,"[192, 192]"
2019-06-28 11:10:53.960421426,BID_DEPTH,"[(99939, 115)]"
2019-06-28 11:10:53.960421426,ASK_DEPTH,"[(101497, 215)]"
2019-06-28 11:10:53.960421426,IMBALANCE,"[115, 215]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39165921, 'JPM': -291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38664266, 'JPM': -286}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38162611, 'JPM': -281}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37961949, 'JPM': -279}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37460294, 'JPM': -274}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36958639, 'JPM': -269}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36657646, 'JPM': -266}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36356653, 'JPM': -263}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36055660, 'JPM': -260}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35955329, 'JPM': -259}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35453674, 'JPM': -254}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35353343, 'JPM': -253}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34550695, 'JPM': -245}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34049040, 'JPM': -240}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33246392, 'JPM': -232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443744, 'JPM': -224}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31942089, 'JPM': -219}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31841758, 'JPM': -218}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31741427, 'JPM': -217}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30838448, 'JPM': -208}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30738117, 'JPM': -207}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035800, 'JPM': -200}"
2019-06-28 11:22:49.238521190,BID_DEPTH,"[(100723, 256)]"
2019-06-28 11:22:49.238521190,ASK_DEPTH,"[(100911, 256)]"
2019-06-28 11:22:49.238521190,IMBALANCE,"[256, 256]"
2019-06-28 11:28:16.231690550,BID_DEPTH,"[(101003, 215)]"
2019-06-28 11:28:16.231690550,ASK_DEPTH,"[(101136, 115)]"
2019-06-28 11:28:16.231690550,IMBALANCE,"[215, 115]"
2019-06-28 11:31:38.092784654,BID_DEPTH,"[(101111, 192)]"
2019-06-28 11:31:38.092784654,ASK_DEPTH,"[(101371, 292)]"
2019-06-28 11:31:38.092784654,IMBALANCE,"[192, 292]"
2019-06-28 11:31:42.004839535,HOLDINGS_UPDATED,"{'CASH': 19923100, 'JPM': -100}"
2019-06-28 11:36:02.349569844,BID_DEPTH,"[(100786, 559)]"
2019-06-28 11:36:02.349569844,ASK_DEPTH,"[(101111, 549)]"
2019-06-28 11:36:02.349569844,IMBALANCE,"[559, 549]"
