EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:50:58.531419419,BID_DEPTH,"[(99898, 330)]"
2019-06-28 09:50:58.531419419,ASK_DEPTH,"[(99936, 330)]"
2019-06-28 09:50:58.531419419,IMBALANCE,"[330, 330]"
2019-06-28 10:01:54.428583258,BID_DEPTH,"[(100077, 392)]"
2019-06-28 10:01:54.428583258,ASK_DEPTH,"[(100146, 192)]"
2019-06-28 10:01:54.428583258,IMBALANCE,"[392, 192]"
2019-06-28 10:04:52.691371430,HOLDINGS_UPDATED,"{'CASH': 20039100, 'JPM': -100}"
2019-06-28 10:17:02.678187289,BID_DEPTH,"[(100488, 256)]"
2019-06-28 10:17:02.678187289,ASK_DEPTH,"[(100663, 256)]"
2019-06-28 10:17:02.678187289,IMBALANCE,"[256, 256]"
2019-06-28 10:17:02.678187289,HOLDINGS_UPDATED,"{'CASH': 30087900, 'JPM': -200}"
2019-06-28 10:53:36.544351743,BID_DEPTH,"[(99690, 192)]"
2019-06-28 10:53:36.544351743,ASK_DEPTH,"[(99776, 192)]"
2019-06-28 10:53:36.544351743,IMBALANCE,"[192, 192]"
2019-06-28 11:08:02.017032862,BID_DEPTH,"[(99940, 454)]"
2019-06-28 11:08:02.017032862,ASK_DEPTH,"[(100182, 559)]"
2019-06-28 11:08:02.017032862,IMBALANCE,"[454, 559]"
2019-06-28 11:14:48.260798797,BID_DEPTH,"[(100850, 215)]"
2019-06-28 11:14:48.260798797,ASK_DEPTH,"[(101138, 215)]"
2019-06-28 11:14:48.260798797,IMBALANCE,"[215, 215]"
2019-06-28 11:40:17.888996527,HOLDINGS_UPDATED,"{'CASH': 20022400, 'JPM': -100}"
2019-06-28 11:46:34.508364199,BID_DEPTH,"[(100405, 256)]"
2019-06-28 11:46:34.508364199,ASK_DEPTH,"[(100445, 256)]"
2019-06-28 11:46:34.508364199,IMBALANCE,"[256, 256]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20927809, 'JPM': -109}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21430814, 'JPM': -114}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21933819, 'JPM': -119}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22135021, 'JPM': -121}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638026, 'JPM': -126}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141031, 'JPM': -131}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442834, 'JPM': -134}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23744637, 'JPM': -137}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24046440, 'JPM': -140}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24147041, 'JPM': -141}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24650046, 'JPM': -146}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750647, 'JPM': -147}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25555455, 'JPM': -155}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058460, 'JPM': -160}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26863268, 'JPM': -168}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27668076, 'JPM': -176}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171081, 'JPM': -181}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271682, 'JPM': -182}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28372283, 'JPM': -183}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277692, 'JPM': -192}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378293, 'JPM': -193}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30082500, 'JPM': -200}"
2019-06-28 12:02:35.325334518,BID_DEPTH,"[(99818, 320)]"
2019-06-28 12:02:35.325334518,ASK_DEPTH,"[(101052, 230)]"
2019-06-28 12:02:35.325334518,IMBALANCE,"[320, 230]"
2019-06-28 12:08:52.685962354,BID_DEPTH,"[(99841, 559)]"
2019-06-28 12:08:52.685962354,ASK_DEPTH,"[(100089, 559)]"
2019-06-28 12:08:52.685962354,IMBALANCE,"[559, 559]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181843, 'JPM': -191}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28681478, 'JPM': -186}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28181113, 'JPM': -181}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27980967, 'JPM': -179}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480602, 'JPM': -174}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980237, 'JPM': -169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680018, 'JPM': -166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379799, 'JPM': -163}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26079580, 'JPM': -160}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979507, 'JPM': -159}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25479142, 'JPM': -154}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379069, 'JPM': -153}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24578485, 'JPM': -145}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24078120, 'JPM': -140}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23277536, 'JPM': -132}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22476952, 'JPM': -124}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976587, 'JPM': -119}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876514, 'JPM': -118}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21776441, 'JPM': -117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20875784, 'JPM': -108}"
