EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.429882466,BID_DEPTH,"[(100028, 8)]"
2019-06-28 09:32:09.429882466,ASK_DEPTH,"[(100038, 92)]"
2019-06-28 09:32:09.429882466,IMBALANCE,"[8, 92]"
2019-06-28 09:46:24.017305770,BID_DEPTH,"[(99998, 192)]"
2019-06-28 09:46:24.017305770,ASK_DEPTH,"[(100006, 292)]"
2019-06-28 09:46:24.017305770,IMBALANCE,"[192, 292]"
2019-06-28 09:59:56.913905197,BID_DEPTH,"[(100007, 559)]"
2019-06-28 09:59:56.913905197,ASK_DEPTH,"[(100124, 559)]"
2019-06-28 09:59:56.913905197,IMBALANCE,"[559, 559]"
2019-06-28 10:07:30.172287410,BID_DEPTH,"[(100391, 192)]"
2019-06-28 10:07:30.172287410,ASK_DEPTH,"[(100593, 192)]"
2019-06-28 10:07:30.172287410,IMBALANCE,"[192, 192]"
2019-06-28 10:09:50.723279398,BID_DEPTH,"[(100488, 292)]"
2019-06-28 10:09:50.723279398,ASK_DEPTH,"[(100816, 192)]"
2019-06-28 10:09:50.723279398,IMBALANCE,"[292, 192]"
2019-06-28 10:15:57.951542404,BID_DEPTH,"[(100488, 215)]"
2019-06-28 10:15:57.951542404,ASK_DEPTH,"[(100808, 215)]"
2019-06-28 10:15:57.951542404,IMBALANCE,"[215, 215]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905967, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409282, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912597, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113923, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617238, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120553, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422542, 'JPM': -34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724531, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026520, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127183, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630498, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731161, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536465, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039780, 'JPM': -60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845084, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650388, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153703, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254366, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355029, 'JPM': -83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260996, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361659, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066300, 'JPM': -100}"
2019-06-28 10:36:27.076380397,BID_DEPTH,"[(99955, 192)]"
2019-06-28 10:36:27.076380397,ASK_DEPTH,"[(100116, 187)]"
2019-06-28 10:36:27.076380397,IMBALANCE,"[192, 187]"
2019-06-28 10:42:16.862726739,BID_DEPTH,"[(99796, 215)]"
2019-06-28 10:42:16.862726739,ASK_DEPTH,"[(99805, 100)]"
2019-06-28 10:42:16.862726739,IMBALANCE,"[215, 100]"
2019-06-28 10:56:55.456152184,BID_DEPTH,"[(99838, 92)]"
2019-06-28 10:56:55.456152184,ASK_DEPTH,"[(99874, 192)]"
2019-06-28 10:56:55.456152184,IMBALANCE,"[92, 192]"
2019-06-28 10:59:24.420958647,BID_DEPTH,"[(99654, 215)]"
2019-06-28 10:59:24.420958647,ASK_DEPTH,"[(99874, 215)]"
2019-06-28 10:59:24.420958647,IMBALANCE,"[215, 215]"
2019-06-28 11:07:57.195720409,BID_DEPTH,"[(99940, 100)]"
2019-06-28 11:07:57.195720409,ASK_DEPTH,"[(100000, 115)]"
2019-06-28 11:07:57.195720409,IMBALANCE,"[100, 115]"
2019-06-28 11:22:03.251007013,BID_DEPTH,"[(100738, 192)]"
2019-06-28 11:22:03.251007013,ASK_DEPTH,"[(100829, 87)]"
2019-06-28 11:22:03.251007013,IMBALANCE,"[192, 87]"
2019-06-28 11:26:00.302891881,BID_DEPTH,"[(100739, 192)]"
2019-06-28 11:26:00.302891881,ASK_DEPTH,"[(100940, 87)]"
2019-06-28 11:26:00.302891881,IMBALANCE,"[192, 87]"
2019-06-28 11:26:00.302891881,HOLDINGS_UPDATED,"{'CASH': 11284520, 'JPM': -13}"
2019-06-28 11:32:42.730714657,BID_DEPTH,"[(101003, 559)]"
2019-06-28 11:32:42.730714657,ASK_DEPTH,"[(101111, 559)]"
2019-06-28 11:32:42.730714657,IMBALANCE,"[559, 559]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11486742, 'JPM': -15}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587853, 'JPM': -16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11790075, 'JPM': -18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700074, 'JPM': -27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205629, 'JPM': -32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711184, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913406, 'JPM': -39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14418961, 'JPM': -44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924516, 'JPM': -49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227849, 'JPM': -52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531182, 'JPM': -55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834515, 'JPM': -58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935626, 'JPM': -59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441181, 'JPM': -64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16542292, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351180, 'JPM': -73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856735, 'JPM': -78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665623, 'JPM': -86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474511, 'JPM': -94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980066, 'JPM': -99}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081177, 'JPM': -100}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182288, 'JPM': -101}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21092287, 'JPM': -110}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193398, 'JPM': -111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395620, 'JPM': -113}"
2019-06-28 11:34:18.438273198,BID_DEPTH,"[(101003, 330)]"
2019-06-28 11:34:18.438273198,ASK_DEPTH,"[(101111, 430)]"
2019-06-28 11:34:18.438273198,IMBALANCE,"[330, 430]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103397, 'JPM': -120}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204508, 'JPM': -121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22406730, 'JPM': -123}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23316729, 'JPM': -132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822284, 'JPM': -137}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24327839, 'JPM': -142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24530061, 'JPM': -144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035616, 'JPM': -149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541171, 'JPM': -154}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844504, 'JPM': -157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26147837, 'JPM': -160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451170, 'JPM': -163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26552281, 'JPM': -164}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057836, 'JPM': -169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158947, 'JPM': -170}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27967835, 'JPM': -178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473390, 'JPM': -183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282278, 'JPM': -191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091166, 'JPM': -199}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30596721, 'JPM': -204}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30697832, 'JPM': -205}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30798943, 'JPM': -206}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31506720, 'JPM': -213}"
2019-06-28 12:04:32.362354389,BID_DEPTH,"[(99652, 192)]"
2019-06-28 12:04:32.362354389,ASK_DEPTH,"[(100806, 192)]"
2019-06-28 12:04:32.362354389,IMBALANCE,"[192, 192]"
