EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:38:25.632358741,BID_DEPTH,"[(100070, 256)]"
2019-06-28 09:38:25.632358741,ASK_DEPTH,"[(100101, 256)]"
2019-06-28 09:38:25.632358741,IMBALANCE,"[256, 256]"
2019-06-28 09:38:25.632358741,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 10:03:17.908266259,BID_DEPTH,"[(100077, 530)]"
2019-06-28 10:03:17.908266259,ASK_DEPTH,"[(100162, 330)]"
2019-06-28 10:03:17.908266259,IMBALANCE,"[530, 330]"
2019-06-28 10:11:56.694741381,BID_DEPTH,"[(100816, 659)]"
2019-06-28 10:11:56.694741381,ASK_DEPTH,"[(100908, 559)]"
2019-06-28 10:11:56.694741381,IMBALANCE,"[659, 559]"
2019-06-28 10:31:01.835908396,BID_DEPTH,"[(99897, 164)]"
2019-06-28 10:31:01.835908396,ASK_DEPTH,"[(99983, 151)]"
2019-06-28 10:31:01.835908396,IMBALANCE,"[164, 151]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108836, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609856, 'JPM': -86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110876, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911284, 'JPM': -79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412304, 'JPM': -74}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16913324, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613936, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314548, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16015160, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915364, 'JPM': -59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416384, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316588, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518220, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019240, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220872, 'JPM': -32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422504, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923524, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823728, 'JPM': -18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723932, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825768, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725972, 'JPM': -7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10027400}
2019-06-28 10:46:03.196044426,BID_DEPTH,"[(99779, 225)]"
2019-06-28 10:46:03.196044426,ASK_DEPTH,"[(99844, 330)]"
2019-06-28 10:46:03.196044426,IMBALANCE,"[225, 330]"
2019-06-28 11:10:21.795626356,HOLDINGS_UPDATED,"{'CASH': 20060500, 'JPM': -100}"
2019-06-28 11:14:32.031366204,BID_DEPTH,"[(100850, 215)]"
2019-06-28 11:14:32.031366204,ASK_DEPTH,"[(101138, 215)]"
2019-06-28 11:14:32.031366204,IMBALANCE,"[215, 215]"
2019-06-28 11:21:04.586845403,BID_DEPTH,"[(100737, 559)]"
2019-06-28 11:21:04.586845403,ASK_DEPTH,"[(100751, 454)]"
2019-06-28 11:21:04.586845403,IMBALANCE,"[559, 454]"
2019-06-28 11:21:04.586845403,HOLDINGS_UPDATED,{'CASH': 9985400}
2019-06-28 11:23:51.663043485,BID_DEPTH,"[(100739, 330)]"
2019-06-28 11:23:51.663043485,ASK_DEPTH,"[(100911, 330)]"
2019-06-28 11:23:51.663043485,IMBALANCE,"[330, 330]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897739, 'JPM': -9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404594, 'JPM': -14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911449, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114191, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621046, 'JPM': -26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127901, 'JPM': -31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432014, 'JPM': -34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736127, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040240, 'JPM': -40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141611, 'JPM': -41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648466, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749837, 'JPM': -47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560805, 'JPM': -55}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067660, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16878628, 'JPM': -68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689596, 'JPM': -76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196451, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297822, 'JPM': -82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399193, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311532, 'JPM': -92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412903, 'JPM': -93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122500, 'JPM': -100}"
2019-06-28 11:46:52.606679807,BID_DEPTH,"[(100405, 330)]"
