EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:40:03.548804612,BID_DEPTH,"[(99998, 330)]"
2019-06-28 09:40:03.548804612,ASK_DEPTH,"[(100070, 430)]"
2019-06-28 09:40:03.548804612,IMBALANCE,"[330, 430]"
2019-06-28 09:52:18.589646836,BID_DEPTH,"[(99898, 15)]"
2019-06-28 09:52:18.589646836,ASK_DEPTH,"[(99936, 215)]"
2019-06-28 09:52:18.589646836,IMBALANCE,"[15, 215]"
2019-06-28 09:52:18.589646836,HOLDINGS_UPDATED,"{'CASH': 1498370, 'JPM': 85}"
2019-06-28 09:55:17.382055615,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:10:14.697094102,BID_DEPTH,"[(100488, 356)]"
2019-06-28 10:10:14.697094102,ASK_DEPTH,"[(100831, 256)]"
2019-06-28 10:10:14.697094102,IMBALANCE,"[356, 256]"
2019-06-28 10:23:22.980041906,BID_DEPTH,"[(100286, 256)]"
2019-06-28 10:23:22.980041906,ASK_DEPTH,"[(100808, 256)]"
2019-06-28 10:23:22.980041906,IMBALANCE,"[256, 256]"
2019-06-28 10:40:30.625896917,BID_DEPTH,"[(99860, 330)]"
2019-06-28 10:40:30.625896917,ASK_DEPTH,"[(100268, 330)]"
2019-06-28 10:40:30.625896917,IMBALANCE,"[330, 330]"
2019-06-28 10:40:38.466090939,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 10:47:39.341868498,BID_DEPTH,"[(99691, 330)]"
2019-06-28 10:47:39.341868498,ASK_DEPTH,"[(99891, 330)]"
2019-06-28 10:47:39.341868498,IMBALANCE,"[330, 330]"
2019-06-28 10:56:20.865780581,BID_DEPTH,"[(99628, 330)]"
2019-06-28 10:56:20.865780581,ASK_DEPTH,"[(99946, 330)]"
2019-06-28 10:56:20.865780581,IMBALANCE,"[330, 330]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -907405, 'JPM': 109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1406130, 'JPM': 114}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904855, 'JPM': 119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104345, 'JPM': 121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2603070, 'JPM': 126}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3101795, 'JPM': 131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401030, 'JPM': 134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700265, 'JPM': 137}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999500, 'JPM': 140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099245, 'JPM': 141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597970, 'JPM': 146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697715, 'JPM': 147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5495675, 'JPM': 155}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5994400, 'JPM': 160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6792360, 'JPM': 168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590320, 'JPM': 176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8089045, 'JPM': 181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188790, 'JPM': 182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8288535, 'JPM': 183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9186240, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9285985, 'JPM': 193}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984200, 'JPM': 200}"
2019-06-28 11:08:28.736763183,BID_DEPTH,"[(99939, 256)]"
2019-06-28 11:08:28.736763183,ASK_DEPTH,"[(100191, 256)]"
2019-06-28 11:08:28.736763183,IMBALANCE,"[256, 256]"
2019-06-28 11:11:29.156820116,BID_DEPTH,"[(99861, 330)]"
2019-06-28 11:11:29.156820116,ASK_DEPTH,"[(101138, 100)]"
2019-06-28 11:11:29.156820116,IMBALANCE,"[330, 100]"
2019-06-28 11:24:19.950325090,BID_DEPTH,"[(100817, 192)]"
2019-06-28 11:24:19.950325090,ASK_DEPTH,"[(100940, 192)]"
2019-06-28 11:24:19.950325090,IMBALANCE,"[192, 192]"
2019-06-28 11:24:27.950671208,HOLDINGS_UPDATED,"{'CASH': -20075300, 'JPM': 300}"
2019-06-28 11:30:22.020038783,BID_DEPTH,"[(101111, 256)]"
2019-06-28 11:30:22.020038783,ASK_DEPTH,"[(101371, 356)]"
2019-06-28 11:30:22.020038783,IMBALANCE,"[256, 356]"
2019-06-28 11:30:50.856567140,BID_DEPTH,"[(101127, 559)]"
2019-06-28 11:30:50.856567140,ASK_DEPTH,"[(101295, 559)]"
2019-06-28 11:30:50.856567140,IMBALANCE,"[559, 559]"
2019-06-28 12:10:09.043584188,BID_DEPTH,"[(100074, 151)]"
2019-06-28 12:10:09.043584188,ASK_DEPTH,"[(100297, 253)]"
2019-06-28 12:10:09.043584188,IMBALANCE,"[151, 253]"
2019-06-28 12:18:20.467339450,BID_DEPTH,[]
2019-06-28 12:18:20.467339450,ASK_DEPTH,"[(99805, 100)]"
2019-06-28 12:18:20.467339450,IMBALANCE,"[0, 100]"
2019-06-28 12:26:42.399849844,BID_DEPTH,"[(99611, 256)]"
2019-06-28 12:26:42.399849844,ASK_DEPTH,"[(99683, 256)]"
2019-06-28 12:26:42.399849844,IMBALANCE,"[256, 256]"
2019-06-28 12:40:22.006079873,BID_DEPTH,"[(97343, 256)]"
2019-06-28 12:40:22.006079873,ASK_DEPTH,"[(97467, 256)]"
2019-06-28 12:40:22.006079873,IMBALANCE,"[256, 256]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20951837, 'JPM': 309}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21438802, 'JPM': 314}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21925767, 'JPM': 319}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22120553, 'JPM': 321}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22607518, 'JPM': 326}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23094483, 'JPM': 331}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23386662, 'JPM': 334}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23678841, 'JPM': 337}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23971020, 'JPM': 340}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24068413, 'JPM': 341}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24555378, 'JPM': 346}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24652771, 'JPM': 347}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25431915, 'JPM': 355}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25918880, 'JPM': 360}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26698024, 'JPM': 368}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27477168, 'JPM': 376}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27964133, 'JPM': 381}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28061526, 'JPM': 382}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28158919, 'JPM': 383}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29035456, 'JPM': 392}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29132849, 'JPM': 393}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29814600, 'JPM': 400}"
2019-06-28 12:49:19.772515145,BID_DEPTH,[]
2019-06-28 12:49:19.772515145,ASK_DEPTH,"[(97285, 100)]"
2019-06-28 12:49:19.772515145,IMBALANCE,"[0, 100]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30684801, 'JPM': 409}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31168246, 'JPM': 414}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31651691, 'JPM': 419}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31845069, 'JPM': 421}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32328514, 'JPM': 426}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32811959, 'JPM': 431}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33102026, 'JPM': 434}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33392093, 'JPM': 437}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33682160, 'JPM': 440}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33778849, 'JPM': 441}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34262294, 'JPM': 446}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34358983, 'JPM': 447}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35132495, 'JPM': 455}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35615940, 'JPM': 460}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36389452, 'JPM': 468}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37162964, 'JPM': 476}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37646409, 'JPM': 481}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37743098, 'JPM': 482}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37839787, 'JPM': 483}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38709988, 'JPM': 492}"
