EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:49:30.630649717,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 10:03:41.777212895,BID_DEPTH,"[(100146, 100)]"
2019-06-28 10:03:41.777212895,ASK_DEPTH,"[(100162, 215)]"
2019-06-28 10:03:41.777212895,IMBALANCE,"[100, 215]"
2019-06-28 10:11:15.652528021,HOLDINGS_UPDATED,{'CASH': 10090800}
2019-06-28 11:40:39.816217022,BID_DEPTH,"[(100553, 215)]"
2019-06-28 11:40:39.816217022,ASK_DEPTH,"[(101111, 205)]"
2019-06-28 11:40:39.816217022,IMBALANCE,"[215, 205]"
2019-06-28 11:40:39.816217022,HOLDINGS_UPDATED,"{'CASH': 20146100, 'JPM': -100}"
2019-06-28 12:03:46.029663591,BID_DEPTH,"[(99793, 256)]"
2019-06-28 12:03:46.029663591,ASK_DEPTH,"[(100923, 256)]"
2019-06-28 12:03:46.029663591,IMBALANCE,"[256, 256]"
2019-06-28 12:08:46.711549859,BID_DEPTH,"[(99785, 256)]"
2019-06-28 12:08:46.711549859,ASK_DEPTH,"[(100089, 256)]"
2019-06-28 12:08:46.711549859,IMBALANCE,"[256, 256]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247531, 'JPM': -91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748326, 'JPM': -86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249121, 'JPM': -81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049439, 'JPM': -79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550234, 'JPM': -74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051029, 'JPM': -69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751506, 'JPM': -66}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451983, 'JPM': -63}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152460, 'JPM': -60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052619, 'JPM': -59}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553414, 'JPM': -54}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453573, 'JPM': -53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654845, 'JPM': -45}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155640, 'JPM': -40}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13356912, 'JPM': -32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12558184, 'JPM': -24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12058979, 'JPM': -19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959138, 'JPM': -18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859297, 'JPM': -17}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10960728, 'JPM': -8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860887, 'JPM': -7}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162000}
2019-06-28 12:19:33.021797628,BID_DEPTH,"[(99321, 256)]"
2019-06-28 12:19:33.021797628,ASK_DEPTH,"[(99805, 253)]"
2019-06-28 12:19:33.021797628,IMBALANCE,"[256, 253]"
2019-06-28 12:19:33.021797628,HOLDINGS_UPDATED,"{'CASH': 20094100, 'JPM': -100}"
2019-06-28 12:31:18.039213296,BID_DEPTH,"[(98862, 100)]"
2019-06-28 12:31:18.039213296,ASK_DEPTH,"[(99283, 300)]"
2019-06-28 12:31:18.039213296,IMBALANCE,"[100, 300]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206151, 'JPM': -91}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712846, 'JPM': -86}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219541, 'JPM': -81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022219, 'JPM': -79}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528914, 'JPM': -74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035609, 'JPM': -69}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739626, 'JPM': -66}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443643, 'JPM': -63}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147660, 'JPM': -60}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048999, 'JPM': -59}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15555694, 'JPM': -54}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457033, 'JPM': -53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667745, 'JPM': -45}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174440, 'JPM': -40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385152, 'JPM': -32}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595864, 'JPM': -24}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102559, 'JPM': -19}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003898, 'JPM': -18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905237, 'JPM': -17}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017288, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918627, 'JPM': -7}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10228000}
2019-06-28 12:58:04.728057813,BID_DEPTH,"[(96689, 151)]"
2019-06-28 12:58:04.728057813,ASK_DEPTH,"[(98670, 256)]"
2019-06-28 12:58:04.728057813,IMBALANCE,"[151, 256]"
2019-06-28 13:02:38.752209677,BID_DEPTH,"[(96689, 256)]"
2019-06-28 13:02:38.752209677,ASK_DEPTH,"[(99283, 156)]"
2019-06-28 13:02:38.752209677,IMBALANCE,"[256, 156]"
