EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:17:48.897708703,BID_DEPTH,"[(100286, 256)]"
2019-06-28 10:17:48.897708703,ASK_DEPTH,"[(100663, 256)]"
2019-06-28 10:17:48.897708703,IMBALANCE,"[256, 256]"
2019-06-28 10:18:25.608646822,BID_DEPTH,"[(100392, 100)]"
2019-06-28 10:18:25.608646822,ASK_DEPTH,"[(100499, 156)]"
2019-06-28 10:18:25.608646822,IMBALANCE,"[100, 156]"
2019-06-28 10:18:25.608646822,HOLDINGS_UPDATED,"{'CASH': -10049700, 'JPM': 200}"
2019-06-28 10:50:48.327727178,BID_DEPTH,"[(99776, 100)]"
2019-06-28 10:50:48.327727178,ASK_DEPTH,"[(99987, 156)]"
2019-06-28 10:50:48.327727178,IMBALANCE,"[100, 156]"
2019-06-28 10:50:48.327727178,HOLDINGS_UPDATED,"{'CASH': -20048400, 'JPM': 300}"
2019-06-28 11:04:33.227506170,BID_DEPTH,"[(99567, 192)]"
2019-06-28 11:04:33.227506170,ASK_DEPTH,"[(100067, 192)]"
2019-06-28 11:04:33.227506170,IMBALANCE,"[192, 192]"
2019-06-28 11:04:33.227506170,HOLDINGS_UPDATED,"{'CASH': -30055100, 'JPM': 400}"
2019-06-28 11:19:48.500533636,BID_DEPTH,"[(100773, 215)]"
2019-06-28 11:19:48.500533636,ASK_DEPTH,"[(100848, 100)]"
2019-06-28 11:19:48.500533636,IMBALANCE,"[215, 100]"
2019-06-28 11:19:48.500533636,HOLDINGS_UPDATED,"{'CASH': -19977800, 'JPM': 300}"
2019-06-28 11:43:36.505148701,BID_DEPTH,"[(100350, 559)]"
2019-06-28 11:43:36.505148701,ASK_DEPTH,"[(101111, 759)]"
2019-06-28 11:43:36.505148701,IMBALANCE,"[559, 759]"
2019-06-28 11:45:41.425552094,BID_DEPTH,"[(100405, 559)]"
2019-06-28 11:45:41.425552094,ASK_DEPTH,"[(100533, 559)]"
2019-06-28 11:45:41.425552094,IMBALANCE,"[559, 559]"
2019-06-28 11:47:26.524960308,BID_DEPTH,"[(100794, 256)]"
2019-06-28 11:47:26.524960308,ASK_DEPTH,"[(101111, 451)]"
2019-06-28 11:47:26.524960308,IMBALANCE,"[256, 451]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19069601, 'JPM': 291}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18565046, 'JPM': 286}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18060491, 'JPM': 281}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17858669, 'JPM': 279}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17354114, 'JPM': 274}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16849559, 'JPM': 269}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16546826, 'JPM': 266}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16244093, 'JPM': 263}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15941360, 'JPM': 260}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15840449, 'JPM': 259}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15335894, 'JPM': 254}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15234983, 'JPM': 253}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14427695, 'JPM': 245}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923140, 'JPM': 240}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13115852, 'JPM': 232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12308564, 'JPM': 224}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11804009, 'JPM': 219}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11703098, 'JPM': 218}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11602187, 'JPM': 217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10693988, 'JPM': 208}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10593077, 'JPM': 207}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886700, 'JPM': 200}"
2019-06-28 12:01:30.350580652,BID_DEPTH,"[(99818, 287)]"
2019-06-28 12:01:30.350580652,ASK_DEPTH,"[(101316, 289)]"
2019-06-28 12:01:30.350580652,IMBALANCE,"[287, 289]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584156, 'JPM': 197}"
2019-06-28 12:02:21.386456931,HOLDINGS_UPDATED,"{'CASH': 198100, 'JPM': 100}"
2019-06-28 12:06:21.409098527,BID_DEPTH,"[(99583, 559)]"
2019-06-28 12:06:21.409098527,ASK_DEPTH,"[(100532, 556)]"
2019-06-28 12:06:21.409098527,IMBALANCE,"[559, 556]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705986, 'JPM': 109}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208256, 'JPM': 114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1710526, 'JPM': 119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1911434, 'JPM': 121}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413704, 'JPM': 126}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2915974, 'JPM': 131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217336, 'JPM': 134}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3518698, 'JPM': 137}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3820060, 'JPM': 140}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920514, 'JPM': 141}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4422784, 'JPM': 146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523238, 'JPM': 147}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326870, 'JPM': 155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5829140, 'JPM': 160}"
