EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:30:15.240260297,BID_DEPTH,"[(99998, 430)]"
2019-06-28 09:30:15.240260297,ASK_DEPTH,"[(100028, 330)]"
2019-06-28 09:30:15.240260297,IMBALANCE,"[430, 330]"
2019-06-28 09:36:02.997259464,BID_DEPTH,"[(100070, 192)]"
2019-06-28 09:36:02.997259464,ASK_DEPTH,"[(100086, 192)]"
2019-06-28 09:36:02.997259464,IMBALANCE,"[192, 192]"
2019-06-28 09:51:22.510917012,BID_DEPTH,"[(99898, 192)]"
2019-06-28 09:51:22.510917012,ASK_DEPTH,"[(99936, 192)]"
2019-06-28 09:51:22.510917012,IMBALANCE,"[192, 192]"
2019-06-28 09:56:25.127438167,BID_DEPTH,"[(99898, 192)]"
2019-06-28 09:56:25.127438167,ASK_DEPTH,"[(99933, 192)]"
2019-06-28 09:56:25.127438167,IMBALANCE,"[192, 192]"
2019-06-28 10:05:08.289042069,BID_DEPTH,"[(100146, 192)]"
2019-06-28 10:05:08.289042069,ASK_DEPTH,"[(100394, 192)]"
2019-06-28 10:05:08.289042069,IMBALANCE,"[192, 192]"
2019-06-28 10:11:13.507539313,BID_DEPTH,"[(100816, 330)]"
2019-06-28 10:11:13.507539313,ASK_DEPTH,"[(100834, 330)]"
2019-06-28 10:11:13.507539313,IMBALANCE,"[330, 330]"
2019-06-28 10:13:34.081311481,HOLDINGS_UPDATED,{'CASH': 9921200}
2019-06-28 10:16:30.875671270,BID_DEPTH,"[(100488, 215)]"
2019-06-28 10:16:30.875671270,ASK_DEPTH,"[(100663, 215)]"
2019-06-28 10:16:30.875671270,IMBALANCE,"[215, 215]"
2019-06-28 10:33:31.784752650,BID_DEPTH,"[(99983, 356)]"
2019-06-28 10:33:31.784752650,ASK_DEPTH,"[(100288, 256)]"
2019-06-28 10:33:31.784752650,IMBALANCE,"[356, 256]"
2019-06-28 10:33:31.827063874,BID_DEPTH,"[(99983, 356)]"
2019-06-28 10:33:31.827063874,ASK_DEPTH,"[(100288, 256)]"
2019-06-28 10:33:31.827063874,IMBALANCE,"[356, 256]"
2019-06-28 10:35:56.464120300,BID_DEPTH,"[(100035, 559)]"
2019-06-28 10:35:56.464120300,ASK_DEPTH,"[(100116, 559)]"
2019-06-28 10:35:56.464120300,IMBALANCE,"[559, 559]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10121432, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221548, 'JPM': -3}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421780, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322824, 'JPM': -14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823404, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323984, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524216, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024796, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525376, 'JPM': -36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825724, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126072, 'JPM': -42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426420, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526536, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027116, 'JPM': -51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15127232, 'JPM': -52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928160, 'JPM': -60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428740, 'JPM': -65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229668, 'JPM': -73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030596, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531176, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631292, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18731408, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632452, 'JPM': -97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19732568, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932800, 'JPM': -100}"
2019-06-28 10:59:50.865795898,BID_DEPTH,"[(99654, 559)]"
2019-06-28 10:59:50.865795898,ASK_DEPTH,"[(99669, 559)]"
2019-06-28 10:59:50.865795898,IMBALANCE,"[559, 559]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035842, 'JPM': -91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537532, 'JPM': -86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039222, 'JPM': -81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839898, 'JPM': -79}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17341588, 'JPM': -74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843278, 'JPM': -69}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544292, 'JPM': -66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245306, 'JPM': -63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15946320, 'JPM': -60}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846658, 'JPM': -59}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348348, 'JPM': -54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15248686, 'JPM': -53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451390, 'JPM': -45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953080, 'JPM': -40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155784, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358488, 'JPM': -24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860178, 'JPM': -19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760516, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11660854, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763896, 'JPM': -8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664234, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966600}
2019-06-28 11:27:42.741194306,BID_DEPTH,"[(100940, 169)]"
2019-06-28 11:27:42.741194306,ASK_DEPTH,"[(101058, 256)]"
2019-06-28 11:27:42.741194306,IMBALANCE,"[169, 256]"
2019-06-28 11:35:16.658996261,HOLDINGS_UPDATED,"{'CASH': -133700, 'JPM': 100}"
2019-06-28 11:52:16.201091586,BID_DEPTH,"[(100326, 256)]"
2019-06-28 11:52:16.201091586,ASK_DEPTH,"[(100590, 246)]"
2019-06-28 11:52:16.201091586,IMBALANCE,"[256, 246]"
2019-06-28 12:00:16.118865877,HOLDINGS_UPDATED,"{'CASH': 1173970, 'JPM': 87}"
2019-06-28 12:00:18.338789106,HOLDINGS_UPDATED,{'CASH': 9925300}
2019-06-28 12:06:21.958951075,BID_DEPTH,"[(100454, 100)]"
2019-06-28 12:06:21.958951075,ASK_DEPTH,"[(100532, 556)]"
2019-06-28 12:06:21.958951075,IMBALANCE,"[100, 556]"
2019-06-28 12:24:08.389722476,BID_DEPTH,"[(99391, 110)]"
2019-06-28 12:24:08.389722476,ASK_DEPTH,"[(99695, 212)]"
2019-06-28 12:24:08.389722476,IMBALANCE,"[110, 212]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9030781, 'JPM': 9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533826, 'JPM': 14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036871, 'JPM': 19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7838089, 'JPM': 21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341134, 'JPM': 26}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844179, 'JPM': 31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546006, 'JPM': 34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247833, 'JPM': 37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949660, 'JPM': 40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850269, 'JPM': 41}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353314, 'JPM': 46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253923, 'JPM': 47}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458795, 'JPM': 55}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961840, 'JPM': 60}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166712, 'JPM': 68}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371584, 'JPM': 76}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874629, 'JPM': 81}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775238, 'JPM': 82}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675847, 'JPM': 83}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781328, 'JPM': 92}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681937, 'JPM': 93}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13800, 'JPM': 100}"
