EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:40:39.442362691,BID_DEPTH,"[(99998, 256)]"
2019-06-28 09:40:39.442362691,ASK_DEPTH,"[(100070, 356)]"
2019-06-28 09:40:39.442362691,IMBALANCE,"[256, 356]"
2019-06-28 09:59:14.181457884,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 10:39:34.384087918,BID_DEPTH,"[(99993, 330)]"
2019-06-28 10:39:34.384087918,ASK_DEPTH,"[(100157, 330)]"
2019-06-28 10:39:34.384087918,IMBALANCE,"[330, 330]"
2019-06-28 10:39:34.384087918,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 11:31:05.599282999,BID_DEPTH,"[(101127, 256)]"
2019-06-28 11:31:05.599282999,ASK_DEPTH,"[(101295, 151)]"
2019-06-28 11:31:05.599282999,IMBALANCE,"[256, 151]"
2019-06-28 11:31:05.599282999,HOLDINGS_UPDATED,"{'CASH': 20104700, 'JPM': -100}"
2019-06-28 12:02:43.113464774,BID_DEPTH,"[(99818, 246)]"
2019-06-28 12:02:43.113464774,ASK_DEPTH,"[(101142, 256)]"
2019-06-28 12:02:43.113464774,IMBALANCE,"[246, 256]"
2019-06-28 12:23:31.225553861,BID_DEPTH,"[(99391, 330)]"
2019-06-28 12:23:31.225553861,ASK_DEPTH,"[(99684, 327)]"
2019-06-28 12:23:31.225553861,IMBALANCE,"[330, 327]"
2019-06-28 12:23:31.225553861,HOLDINGS_UPDATED,"{'CASH': 10435352, 'JPM': -3}"
2019-06-28 12:23:31.225553861,HOLDINGS_UPDATED,{'CASH': 10136300}
2019-06-28 13:11:39.978952790,BID_DEPTH,"[(98759, 559)]"
2019-06-28 13:11:39.978952790,ASK_DEPTH,"[(98875, 559)]"
2019-06-28 13:11:39.978952790,IMBALANCE,"[559, 559]"
2019-06-28 13:13:30.772578952,BID_DEPTH,"[(98385, 215)]"
2019-06-28 13:13:30.772578952,ASK_DEPTH,"[(98813, 215)]"
2019-06-28 13:13:30.772578952,IMBALANCE,"[215, 215]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254138, 'JPM': 9}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8764048, 'JPM': 14}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273958, 'JPM': 19}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077922, 'JPM': 21}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587832, 'JPM': 26}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097742, 'JPM': 31}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803688, 'JPM': 34}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509634, 'JPM': 37}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215580, 'JPM': 40}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117562, 'JPM': 41}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627472, 'JPM': 46}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5529454, 'JPM': 47}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4745310, 'JPM': 55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255220, 'JPM': 60}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3471076, 'JPM': 68}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686932, 'JPM': 76}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196842, 'JPM': 81}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098824, 'JPM': 82}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000806, 'JPM': 83}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118644, 'JPM': 92}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1020626, 'JPM': 93}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334500, 'JPM': 100}"
2019-06-28 13:16:27.060935916,BID_DEPTH,[]
2019-06-28 13:16:27.060935916,ASK_DEPTH,"[(98325, 100)]"
2019-06-28 13:16:27.060935916,IMBALANCE,"[0, 100]"
2019-06-28 13:21:51.355982351,HOLDINGS_UPDATED,{'CASH': 10247900}
2019-06-28 13:39:28.403854185,BID_DEPTH,"[(99930, 556)]"
2019-06-28 13:39:28.403854185,ASK_DEPTH,"[(99998, 559)]"
2019-06-28 13:39:28.403854185,IMBALANCE,"[556, 559]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11151149, 'JPM': -9}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11652954, 'JPM': -14}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154759, 'JPM': -19}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355481, 'JPM': -21}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857286, 'JPM': -26}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359091, 'JPM': -31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660174, 'JPM': -34}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961257, 'JPM': -37}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262340, 'JPM': -40}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14362701, 'JPM': -41}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864506, 'JPM': -46}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964867, 'JPM': -47}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15767755, 'JPM': -55}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269560, 'JPM': -60}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072448, 'JPM': -68}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875336, 'JPM': -76}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18377141, 'JPM': -81}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477502, 'JPM': -82}"
