EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:39:51.699743062,BID_DEPTH,"[(100004, 215)]"
2019-06-28 09:39:51.699743062,ASK_DEPTH,"[(100070, 315)]"
2019-06-28 09:39:51.699743062,IMBALANCE,"[215, 315]"
2019-06-28 09:39:51.699743062,HOLDINGS_UPDATED,"{'CASH': 30001600, 'JPM': -200}"
2019-06-28 10:28:34.819317224,BID_DEPTH,"[(99971, 559)]"
2019-06-28 10:28:34.819317224,ASK_DEPTH,"[(100808, 654)]"
2019-06-28 10:28:34.819317224,IMBALANCE,"[559, 654]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30901456, 'JPM': -209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31401376, 'JPM': -214}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31901296, 'JPM': -219}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101264, 'JPM': -221}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32601184, 'JPM': -226}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33101104, 'JPM': -231}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33401056, 'JPM': -234}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33701008, 'JPM': -237}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34000960, 'JPM': -240}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100944, 'JPM': -241}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34600864, 'JPM': -246}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34700848, 'JPM': -247}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35500720, 'JPM': -255}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36000640, 'JPM': -260}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36800512, 'JPM': -268}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600384, 'JPM': -276}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38100304, 'JPM': -281}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200288, 'JPM': -282}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38300272, 'JPM': -283}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39200128, 'JPM': -292}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300112, 'JPM': -293}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40000000, 'JPM': -300}"
2019-06-28 10:34:37.125153632,BID_DEPTH,"[(99955, 330)]"
2019-06-28 10:34:37.125153632,ASK_DEPTH,"[(100288, 330)]"
2019-06-28 10:34:37.125153632,IMBALANCE,"[330, 330]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40901044, 'JPM': -309}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41401624, 'JPM': -314}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41902204, 'JPM': -319}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42102436, 'JPM': -321}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42603016, 'JPM': -326}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43103596, 'JPM': -331}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43403944, 'JPM': -334}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43704292, 'JPM': -337}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44004640, 'JPM': -340}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44104756, 'JPM': -341}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44605336, 'JPM': -346}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44705452, 'JPM': -347}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45506380, 'JPM': -355}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46006960, 'JPM': -360}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46807888, 'JPM': -368}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47608816, 'JPM': -376}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48109396, 'JPM': -381}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48209512, 'JPM': -382}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48309628, 'JPM': -383}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49210672, 'JPM': -392}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49310788, 'JPM': -393}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50011600, 'JPM': -400}"
2019-06-28 10:38:50.965619044,BID_DEPTH,"[(100157, 256)]"
2019-06-28 10:38:50.965619044,ASK_DEPTH,"[(100432, 256)]"
2019-06-28 10:38:50.965619044,IMBALANCE,"[256, 256]"
2019-06-28 10:57:00.291204921,BID_DEPTH,"[(99745, 454)]"
2019-06-28 10:57:00.291204921,ASK_DEPTH,"[(99874, 559)]"
2019-06-28 10:57:00.291204921,IMBALANCE,"[454, 559]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49114642, 'JPM': -391}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48616332, 'JPM': -386}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48118022, 'JPM': -381}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47918698, 'JPM': -379}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47420388, 'JPM': -374}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46922078, 'JPM': -369}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46623092, 'JPM': -366}"
