EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:50:22.198451426,HOLDINGS_UPDATED,"{'CASH': 9800, 'JPM': 100}"
2019-06-28 09:56:50.658259569,BID_DEPTH,"[(99898, 530)]"
2019-06-28 09:56:50.658259569,ASK_DEPTH,"[(99933, 330)]"
2019-06-28 09:56:50.658259569,IMBALANCE,"[530, 330]"
2019-06-28 09:56:50.658259569,HOLDINGS_UPDATED,"{'CASH': -9983500, 'JPM': 200}"
2019-06-28 09:57:27.621493992,BID_DEPTH,"[(99899, 315)]"
2019-06-28 09:57:27.621493992,ASK_DEPTH,"[(100006, 315)]"
2019-06-28 09:57:27.621493992,IMBALANCE,"[315, 315]"
2019-06-28 09:59:43.914207316,BID_DEPTH,"[(100007, 330)]"
2019-06-28 09:59:43.914207316,ASK_DEPTH,"[(100124, 330)]"
2019-06-28 09:59:43.914207316,IMBALANCE,"[330, 330]"
2019-06-28 10:07:06.040513060,HOLDINGS_UPDATED,"{'CASH': 57000, 'JPM': 100}"
2019-06-28 10:33:59.239651501,BID_DEPTH,"[(99983, 315)]"
2019-06-28 10:33:59.239651501,ASK_DEPTH,"[(100199, 215)]"
2019-06-28 10:33:59.239651501,IMBALANCE,"[315, 215]"
2019-06-28 10:33:59.239651501,HOLDINGS_UPDATED,{'CASH': 10055300}
2019-06-28 11:04:10.933487321,BID_DEPTH,"[(99567, 330)]"
2019-06-28 11:04:10.933487321,ASK_DEPTH,"[(100045, 330)]"
2019-06-28 11:04:10.933487321,IMBALANCE,"[330, 330]"
2019-06-28 11:04:17.414584730,BID_DEPTH,"[(99567, 330)]"
2019-06-28 11:04:17.414584730,ASK_DEPTH,"[(100045, 330)]"
2019-06-28 11:04:17.414584730,IMBALANCE,"[330, 330]"
2019-06-28 11:04:17.414584730,HOLDINGS_UPDATED,"{'CASH': 50800, 'JPM': 100}"
2019-06-28 11:12:47.996779779,BID_DEPTH,"[(100331, 192)]"
2019-06-28 11:12:47.996779779,ASK_DEPTH,"[(100795, 92)]"
2019-06-28 11:12:47.996779779,IMBALANCE,"[192, 92]"
2019-06-28 11:12:47.996779779,HOLDINGS_UPDATED,"{'CASH': -9222340, 'JPM': 192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028700, 'JPM': 200}"
2019-06-28 12:20:46.003034221,BID_DEPTH,"[(99782, 215)]"
2019-06-28 12:20:46.003034221,ASK_DEPTH,"[(99804, 212)]"
2019-06-28 12:20:46.003034221,IMBALANCE,"[215, 212]"
2019-06-28 12:27:00.281984013,BID_DEPTH,"[(99611, 110)]"
2019-06-28 12:27:00.281984013,ASK_DEPTH,"[(99683, 212)]"
2019-06-28 12:27:00.281984013,IMBALANCE,"[110, 212]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10917531, 'JPM': 209}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11411326, 'JPM': 214}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11905121, 'JPM': 219}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12102639, 'JPM': 221}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12596434, 'JPM': 226}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13090229, 'JPM': 231}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13386506, 'JPM': 234}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682783, 'JPM': 237}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13979060, 'JPM': 240}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14077819, 'JPM': 241}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14571614, 'JPM': 246}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14670373, 'JPM': 247}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15460445, 'JPM': 255}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15954240, 'JPM': 260}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16744312, 'JPM': 268}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17534384, 'JPM': 276}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18028179, 'JPM': 281}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18126938, 'JPM': 282}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18225697, 'JPM': 283}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19114528, 'JPM': 292}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19213287, 'JPM': 293}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19904600, 'JPM': 300}"
2019-06-28 12:38:43.782783853,BID_DEPTH,"[(97163, 215)]"
2019-06-28 12:38:43.782783853,ASK_DEPTH,"[(97393, 100)]"
2019-06-28 12:38:43.782783853,IMBALANCE,"[215, 100]"
2019-06-28 12:41:51.306057759,HOLDINGS_UPDATED,"{'CASH': -10157900, 'JPM': 200}"
2019-06-28 12:55:43.564786633,BID_DEPTH,"[(96690, 559)]"
2019-06-28 12:55:43.564786633,ASK_DEPTH,"[(98235, 559)]"
2019-06-28 12:55:43.564786633,IMBALANCE,"[559, 559]"
2019-06-28 13:10:13.175957433,BID_DEPTH,[]
2019-06-28 13:10:13.175957433,ASK_DEPTH,"[(98657, 100)]"
2019-06-28 13:10:13.175957433,IMBALANCE,"[0, 100]"
2019-06-28 13:23:49.130576123,HOLDINGS_UPDATED,"{'CASH': -221000, 'JPM': 100}"
2019-06-28 13:42:02.608586598,BID_DEPTH,"[(100160, 189)]"
2019-06-28 13:42:02.608586598,ASK_DEPTH,"[(100361, 87)]"
2019-06-28 13:42:02.608586598,IMBALANCE,"[189, 87]"
2019-06-28 13:50:00.833613038,BID_DEPTH,"[(101321, 206)]"
2019-06-28 13:50:00.833613038,ASK_DEPTH,"[(101585, 110)]"
2019-06-28 13:50:00.833613038,IMBALANCE,"[206, 110]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -523751, 'JPM': 103}"
2019-06-28 13:54:24.154122931,HOLDINGS_UPDATED,"{'CASH': -10312700, 'JPM': 200}"
2019-06-28 13:56:33.016130399,BID_DEPTH,"[(100851, 353)]"
2019-06-28 13:56:33.016130399,ASK_DEPTH,"[(100916, 256)]"
2019-06-28 13:56:33.016130399,IMBALANCE,"[353, 256]"
