EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:41.114066140,BID_DEPTH,"[(100070, 256)]"
2019-06-28 09:36:41.114066140,ASK_DEPTH,"[(100092, 256)]"
2019-06-28 09:36:41.114066140,IMBALANCE,"[256, 256]"
2019-06-28 10:04:25.702421735,HOLDINGS_UPDATED,"{'CASH': 20032200, 'JPM': -100}"
2019-06-28 10:04:52.691371430,BID_DEPTH,"[(100146, 256)]"
2019-06-28 10:04:52.691371430,ASK_DEPTH,"[(100391, 256)]"
2019-06-28 10:04:52.691371430,IMBALANCE,"[256, 256]"
2019-06-28 10:04:52.691371430,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 10:41:23.484749425,BID_DEPTH,"[(99857, 330)]"
2019-06-28 10:41:23.484749425,ASK_DEPTH,"[(100268, 330)]"
2019-06-28 10:41:23.484749425,IMBALANCE,"[330, 330]"
2019-06-28 10:48:05.150178390,BID_DEPTH,"[(99691, 110)]"
2019-06-28 10:48:05.150178390,ASK_DEPTH,"[(99891, 115)]"
2019-06-28 10:48:05.150178390,IMBALANCE,"[110, 115]"
2019-06-28 10:52:59.966180948,BID_DEPTH,"[(99690, 256)]"
2019-06-28 10:52:59.966180948,ASK_DEPTH,"[(99776, 256)]"
2019-06-28 10:52:59.966180948,IMBALANCE,"[256, 256]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095854, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8597384, 'JPM': 14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098914, 'JPM': 19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7899526, 'JPM': 21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7401056, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902586, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603504, 'JPM': 34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304422, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005340, 'JPM': 40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5905646, 'JPM': 41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407176, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307482, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509930, 'JPM': 55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4011460, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213908, 'JPM': 68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416356, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917886, 'JPM': 81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1818192, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718498, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821252, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721558, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23700, 'JPM': 100}"
2019-06-28 11:07:40.261204266,BID_DEPTH,"[(99703, 559)]"
2019-06-28 11:07:40.261204266,ASK_DEPTH,"[(100000, 559)]"
2019-06-28 11:07:40.261204266,IMBALANCE,"[559, 559]"
2019-06-28 11:18:00.679477302,BID_DEPTH,"[(100795, 192)]"
2019-06-28 11:18:00.679477302,ASK_DEPTH,"[(100825, 87)]"
2019-06-28 11:18:00.679477302,IMBALANCE,"[192, 87]"
2019-06-28 11:40:09.996121020,HOLDINGS_UPDATED,"{'CASH': -10048600, 'JPM': 200}"
2019-06-28 11:44:45.101283939,BID_DEPTH,"[(100350, 256)]"
2019-06-28 11:44:45.101283939,ASK_DEPTH,"[(101111, 451)]"
2019-06-28 11:44:45.101283939,IMBALANCE,"[256, 451]"
2019-06-28 11:49:37.864128905,BID_DEPTH,"[(100405, 215)]"
2019-06-28 11:49:37.864128905,ASK_DEPTH,"[(101110, 200)]"
2019-06-28 11:49:37.864128905,IMBALANCE,"[215, 200]"
2019-06-28 11:49:49.711482168,BID_DEPTH,"[(100405, 230)]"
2019-06-28 11:49:49.711482168,ASK_DEPTH,"[(100500, 230)]"
2019-06-28 11:49:49.711482168,IMBALANCE,"[230, 230]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143290, 'JPM': 191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640340, 'JPM': 186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8137390, 'JPM': 181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7936210, 'JPM': 179}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433260, 'JPM': 174}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930310, 'JPM': 169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6628540, 'JPM': 166}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326770, 'JPM': 163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6025000, 'JPM': 160}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924410, 'JPM': 159}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5421460, 'JPM': 154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5320870, 'JPM': 153}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4516150, 'JPM': 145}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013200, 'JPM': 140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208480, 'JPM': 132}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403760, 'JPM': 124}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900810, 'JPM': 119}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800220, 'JPM': 118}"
