EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:35:52.143993594,BID_DEPTH,"[(100070, 192)]"
2019-06-28 09:35:52.143993594,ASK_DEPTH,"[(100086, 192)]"
2019-06-28 09:35:52.143993594,IMBALANCE,"[192, 192]"
2019-06-28 09:59:38.286759441,BID_DEPTH,"[(100006, 430)]"
2019-06-28 09:59:38.286759441,ASK_DEPTH,"[(100124, 330)]"
2019-06-28 09:59:38.286759441,IMBALANCE,"[430, 330]"
2019-06-28 10:27:32.561117972,BID_DEPTH,"[(100007, 115)]"
2019-06-28 10:27:32.561117972,ASK_DEPTH,"[(100808, 215)]"
2019-06-28 10:27:32.561117972,IMBALANCE,"[115, 215]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201616, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302424, 'JPM': -3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504040, 'JPM': -5}"
2019-06-28 11:10:39.811629516,HOLDINGS_UPDATED,"{'CASH': 20080800, 'JPM': -100}"
2019-06-28 11:34:25.980676093,BID_DEPTH,"[(101003, 215)]"
2019-06-28 11:34:25.980676093,ASK_DEPTH,"[(101111, 415)]"
2019-06-28 11:34:25.980676093,IMBALANCE,"[215, 415]"
2019-06-28 11:39:05.280063510,BID_DEPTH,"[(100742, 559)]"
2019-06-28 11:39:05.280063510,ASK_DEPTH,"[(100763, 454)]"
2019-06-28 11:39:05.280063510,IMBALANCE,"[559, 454]"
2019-06-28 11:39:47.143762588,BID_DEPTH,"[(100742, 130)]"
2019-06-28 11:39:47.143762588,ASK_DEPTH,"[(101070, 330)]"
2019-06-28 11:39:47.143762588,IMBALANCE,"[130, 330]"
2019-06-28 11:39:47.143762588,HOLDINGS_UPDATED,"{'CASH': 30155000, 'JPM': -200}"
2019-06-28 11:45:24.545678015,BID_DEPTH,"[(100405, 192)]"
2019-06-28 11:45:24.545678015,ASK_DEPTH,"[(100517, 192)]"
2019-06-28 11:45:24.545678015,IMBALANCE,"[192, 192]"
2019-06-28 11:45:43.069930279,HOLDINGS_UPDATED,"{'CASH': 40208300, 'JPM': -300}"
2019-06-28 11:56:14.869783504,BID_DEPTH,"[(99832, 459)]"
2019-06-28 11:56:14.869783504,ASK_DEPTH,"[(100139, 753)]"
2019-06-28 11:56:14.869783504,IMBALANCE,"[459, 753]"
2019-06-28 11:58:49.455226818,BID_DEPTH,"[(99818, 456)]"
2019-06-28 11:58:49.455226818,ASK_DEPTH,"[(100139, 344)]"
2019-06-28 11:58:49.455226818,IMBALANCE,"[456, 344]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39307697, 'JPM': -291}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38807362, 'JPM': -286}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38307027, 'JPM': -281}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38106893, 'JPM': -279}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37606558, 'JPM': -274}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37106223, 'JPM': -269}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36806022, 'JPM': -266}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36505821, 'JPM': -263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205620, 'JPM': -260}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105553, 'JPM': -259}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35605218, 'JPM': -254}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35505151, 'JPM': -253}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34704615, 'JPM': -245}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34204280, 'JPM': -240}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403744, 'JPM': -232}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32603208, 'JPM': -224}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32102873, 'JPM': -219}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32002806, 'JPM': -218}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31902739, 'JPM': -217}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31002136, 'JPM': -208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30902069, 'JPM': -207}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30201600, 'JPM': -200}"
2019-06-28 12:19:36.211006002,BID_DEPTH,"[(99321, 156)]"
2019-06-28 12:19:36.211006002,ASK_DEPTH,"[(99805, 253)]"
2019-06-28 12:19:36.211006002,IMBALANCE,"[156, 253]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30501012, 'JPM': -203}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30800424, 'JPM': -206}"
2019-06-28 12:21:11.337774459,HOLDINGS_UPDATED,"{'CASH': 40182000, 'JPM': -300}"
2019-06-28 12:59:39.527696005,BID_DEPTH,[]
2019-06-28 12:59:39.527696005,ASK_DEPTH,"[(98692, 100)]"
2019-06-28 12:59:39.527696005,IMBALANCE,"[0, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39311799, 'JPM': -291}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38828354, 'JPM': -286}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38344909, 'JPM': -281}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38151531, 'JPM': -279}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37668086, 'JPM': -274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37184641, 'JPM': -269}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894574, 'JPM': -266}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36604507, 'JPM': -263}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36314440, 'JPM': -260}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36217751, 'JPM': -259}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35734306, 'JPM': -254}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35637617, 'JPM': -253}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34864105, 'JPM': -245}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34380660, 'JPM': -240}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33607148, 'JPM': -232}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32833636, 'JPM': -224}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32350191, 'JPM': -219}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32253502, 'JPM': -218}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32156813, 'JPM': -217}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31286612, 'JPM': -208}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31189923, 'JPM': -207}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30513100, 'JPM': -200}"
2019-06-28 13:09:37.587036046,BID_DEPTH,[]
2019-06-28 13:09:37.587036046,ASK_DEPTH,"[(98657, 100)]"
2019-06-28 13:09:37.587036046,IMBALANCE,"[0, 100]"
2019-06-28 13:53:27.801945203,BID_DEPTH,"[(101137, 97)]"
2019-06-28 13:53:27.801945203,ASK_DEPTH,[]
2019-06-28 13:53:27.801945203,IMBALANCE,"[97, 0]"
2019-06-28 13:54:24.312319910,BID_DEPTH,"[(100896, 100)]"
2019-06-28 13:54:24.312319910,ASK_DEPTH,"[(100917, 3)]"
2019-06-28 13:54:24.312319910,IMBALANCE,"[100, 3]"
2019-06-28 13:57:41.829419383,BID_DEPTH,"[(100879, 353)]"
2019-06-28 13:57:41.829419383,ASK_DEPTH,"[(100909, 256)]"
2019-06-28 13:57:41.829419383,IMBALANCE,"[353, 256]"
2019-06-28 14:17:40.134953724,BID_DEPTH,"[(98910, 100)]"
2019-06-28 14:17:40.134953724,ASK_DEPTH,[]
2019-06-28 14:17:40.134953724,IMBALANCE,"[100, 0]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31420147, 'JPM': -209}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924062, 'JPM': -214}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32427977, 'JPM': -219}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32629543, 'JPM': -221}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33133458, 'JPM': -226}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33637373, 'JPM': -231}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33939722, 'JPM': -234}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34242071, 'JPM': -237}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34544420, 'JPM': -240}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34645203, 'JPM': -241}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35149118, 'JPM': -246}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35249901, 'JPM': -247}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36056165, 'JPM': -255}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36560080, 'JPM': -260}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37366344, 'JPM': -268}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38172608, 'JPM': -276}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38676523, 'JPM': -281}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38777306, 'JPM': -282}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38878089, 'JPM': -283}"
