EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:47:51.102917391,BID_DEPTH,"[(99713, 345)]"
2019-06-28 09:47:51.102917391,ASK_DEPTH,"[(99788, 345)]"
2019-06-28 09:47:51.102917391,IMBALANCE,"[345, 345]"
2019-06-28 09:47:51.102917391,HOLDINGS_UPDATED,"{'CASH': 19971300, 'JPM': -100}"
2019-06-28 09:48:01.486176759,BID_DEPTH,"[(99684, 590)]"
2019-06-28 09:48:01.486176759,ASK_DEPTH,"[(99788, 590)]"
2019-06-28 09:48:01.486176759,IMBALANCE,"[590, 590]"
2019-06-28 09:58:54.108346815,BID_DEPTH,"[(99788, 298)]"
2019-06-28 09:58:54.108346815,ASK_DEPTH,"[(100022, 198)]"
2019-06-28 09:58:54.108346815,IMBALANCE,"[298, 198]"
2019-06-28 09:59:20.377386423,BID_DEPTH,"[(99788, 445)]"
2019-06-28 09:59:20.377386423,ASK_DEPTH,"[(100075, 345)]"
2019-06-28 09:59:20.377386423,IMBALANCE,"[445, 345]"
2019-06-28 09:59:20.377386423,HOLDINGS_UPDATED,{'CASH': 9963800}
2019-06-28 10:07:51.958620786,BID_DEPTH,"[(100483, 345)]"
2019-06-28 10:07:51.958620786,ASK_DEPTH,"[(100823, 345)]"
2019-06-28 10:07:51.958620786,IMBALANCE,"[345, 345]"
2019-06-28 10:07:51.958620786,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 10:22:14.268354920,BID_DEPTH,"[(100104, 198)]"
2019-06-28 10:22:14.268354920,ASK_DEPTH,"[(100260, 181)]"
2019-06-28 10:22:14.268354920,IMBALANCE,"[198, 181]"
2019-06-28 10:22:14.268354920,HOLDINGS_UPDATED,"{'CASH': 30022500, 'JPM': -200}"
2019-06-28 10:30:00.072689863,BID_DEPTH,"[(99972, 193)]"
2019-06-28 10:30:00.072689863,ASK_DEPTH,"[(100530, 81)]"
2019-06-28 10:30:00.072689863,IMBALANCE,"[193, 81]"
2019-06-28 10:36:17.017153056,BID_DEPTH,"[(99629, 590)]"
2019-06-28 10:36:17.017153056,ASK_DEPTH,"[(101315, 590)]"
2019-06-28 10:36:17.017153056,IMBALANCE,"[590, 590]"
2019-06-28 10:36:17.017153056,HOLDINGS_UPDATED,"{'CASH': 19891000, 'JPM': -100}"
2019-06-28 11:13:17.942522088,BID_DEPTH,[]
2019-06-28 11:13:17.942522088,ASK_DEPTH,"[(98970, 198)]"
2019-06-28 11:13:17.942522088,IMBALANCE,"[0, 198]"
2019-06-28 11:13:28.914080256,HOLDINGS_UPDATED,{'CASH': 10038000}
2019-06-28 11:41:47.254349878,BID_DEPTH,"[(98061, 282)]"
2019-06-28 11:41:47.254349878,ASK_DEPTH,"[(98723, 267)]"
2019-06-28 11:41:47.254349878,IMBALANCE,"[282, 267]"
2019-06-28 11:41:47.254349878,HOLDINGS_UPDATED,"{'CASH': 165700, 'JPM': 100}"
2019-06-28 11:44:08.134734993,BID_DEPTH,"[(98743, 100)]"
2019-06-28 11:44:08.134734993,ASK_DEPTH,"[(98968, 343)]"
2019-06-28 11:44:08.134734993,IMBALANCE,"[100, 343]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -723914, 'JPM': 109}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -921606, 'JPM': 111}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1218144, 'JPM': 114}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1316990, 'JPM': 115}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107758, 'JPM': 123}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700834, 'JPM': 129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3293910, 'JPM': 135}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491602, 'JPM': 137}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689294, 'JPM': 139}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3886986, 'JPM': 141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776600, 'JPM': 150}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567368, 'JPM': 158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6456982, 'JPM': 167}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555828, 'JPM': 168}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852366, 'JPM': 171}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6951212, 'JPM': 172}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741980, 'JPM': 180}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8038518, 'JPM': 183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433902, 'JPM': 187}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8928132, 'JPM': 192}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718900, 'JPM': 200}"
2019-06-28 12:03:11.375877012,BID_DEPTH,"[(99737, 343)]"
2019-06-28 12:03:11.375877012,ASK_DEPTH,"[(100424, 345)]"
2019-06-28 12:03:11.375877012,IMBALANCE,"[343, 345]"
2019-06-28 12:03:50.733890720,HOLDINGS_UPDATED,"{'CASH': -19689000, 'JPM': 300}"
2019-06-28 12:08:59.046983606,BID_DEPTH,"[(100416, 198)]"
2019-06-28 12:08:59.046983606,ASK_DEPTH,"[(100593, 98)]"
2019-06-28 12:08:59.046983606,IMBALANCE,"[198, 98]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19890034, 'JPM': 302}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20091068, 'JPM': 304}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20292102, 'JPM': 306}"
2019-06-28 12:12:27.894129270,HOLDINGS_UPDATED,"{'CASH': -29740700, 'JPM': 400}"
2019-06-28 12:40:27.504113077,BID_DEPTH,"[(99851, 222)]"
2019-06-28 12:40:27.504113077,ASK_DEPTH,"[(100197, 222)]"
2019-06-28 12:40:27.504113077,IMBALANCE,"[222, 222]"
2019-06-28 12:49:46.300363066,HOLDINGS_UPDATED,"{'CASH': -39689300, 'JPM': 500}"
2019-06-28 13:00:04.066862128,BID_DEPTH,"[(99235, 328)]"
2019-06-28 13:00:04.066862128,ASK_DEPTH,"[(99472, 343)]"
