EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[200, 100]"
2019-06-28 09:44:34.037205521,BID_DEPTH,"[(99714, 590)]"
2019-06-28 09:44:34.037205521,ASK_DEPTH,"[(99873, 690)]"
2019-06-28 09:44:34.037205521,IMBALANCE,"[590, 690]"
2019-06-28 09:44:34.037205521,HOLDINGS_UPDATED,"{'CASH': 12700, 'JPM': 100}"
2019-06-28 10:27:52.968070500,BID_DEPTH,"[(99793, 198)]"
2019-06-28 10:27:52.968070500,ASK_DEPTH,"[(99860, 198)]"
2019-06-28 10:27:52.968070500,IMBALANCE,"[198, 198]"
2019-06-28 10:27:52.968070500,HOLDINGS_UPDATED,"{'CASH': -9973300, 'JPM': 200}"
2019-06-28 10:54:58.889043770,BID_DEPTH,"[(100722, 198)]"
2019-06-28 10:54:58.889043770,ASK_DEPTH,"[(100734, 198)]"
2019-06-28 10:54:58.889043770,IMBALANCE,"[198, 198]"
2019-06-28 10:54:58.889043770,HOLDINGS_UPDATED,"{'CASH': 98900, 'JPM': 100}"
2019-06-28 11:00:40.569526672,BID_DEPTH,"[(100365, 590)]"
2019-06-28 11:00:40.569526672,ASK_DEPTH,"[(100592, 590)]"
2019-06-28 11:00:40.569526672,IMBALANCE,"[590, 590]"
2019-06-28 11:01:55.284520503,BID_DEPTH,"[(100245, 267)]"
2019-06-28 11:01:55.284520503,ASK_DEPTH,"[(102087, 267)]"
2019-06-28 11:01:55.284520503,IMBALANCE,"[267, 267]"
2019-06-28 11:01:55.284520503,HOLDINGS_UPDATED,{'CASH': 10123400}
2019-06-28 11:18:58.886313391,BID_DEPTH,"[(98545, 345)]"
2019-06-28 11:18:58.886313391,ASK_DEPTH,"[(98680, 439)]"
2019-06-28 11:18:58.886313391,IMBALANCE,"[345, 439]"
2019-06-28 11:18:58.886313391,HOLDINGS_UPDATED,"{'CASH': 19977900, 'JPM': -100}"
2019-06-28 11:49:58.273614429,BID_DEPTH,"[(98102, 205)]"
2019-06-28 11:49:58.273614429,ASK_DEPTH,"[(98122, 320)]"
2019-06-28 11:49:58.273614429,IMBALANCE,"[205, 320]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094847, 'JPM': -91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898613, 'JPM': -89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604262, 'JPM': -86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506145, 'JPM': -85}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721209, 'JPM': -77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132507, 'JPM': -71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543805, 'JPM': -65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16347571, 'JPM': -63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151337, 'JPM': -61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15955103, 'JPM': -59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072050, 'JPM': -50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287114, 'JPM': -42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404061, 'JPM': -33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305944, 'JPM': -32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011593, 'JPM': -29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913476, 'JPM': -28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128540, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834189, 'JPM': -17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441721, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951136, 'JPM': -8}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10166200}
2019-06-28 11:59:23.969220700,BID_DEPTH,"[(99727, 2)]"
2019-06-28 11:59:23.969220700,ASK_DEPTH,[]
2019-06-28 11:59:23.969220700,IMBALANCE,"[2, 0]"
2019-06-28 12:00:29.168070634,HOLDINGS_UPDATED,"{'CASH': 20194900, 'JPM': -100}"
2019-06-28 12:36:32.321649895,BID_DEPTH,"[(100061, 196)]"
2019-06-28 12:36:32.321649895,ASK_DEPTH,"[(100483, 181)]"
2019-06-28 12:36:32.321649895,IMBALANCE,"[196, 181]"
2019-06-28 12:36:32.321649895,HOLDINGS_UPDATED,"{'CASH': 30000878, 'JPM': -198}"
2019-06-28 12:36:32.321649895,HOLDINGS_UPDATED,"{'CASH': 30201000, 'JPM': -200}"
2019-06-28 12:47:06.061083095,BID_DEPTH,"[(99838, 345)]"
2019-06-28 12:47:06.061083095,ASK_DEPTH,"[(100196, 228)]"
2019-06-28 12:47:06.061083095,IMBALANCE,"[345, 228]"
2019-06-28 12:47:06.061083095,HOLDINGS_UPDATED,"{'CASH': 40184800, 'JPM': -300}"
2019-06-28 13:23:20.854736803,BID_DEPTH,"[(99604, 265)]"
2019-06-28 13:23:20.854736803,ASK_DEPTH,"[(99984, 267)]"
2019-06-28 13:23:20.854736803,IMBALANCE,"[265, 267]"
2019-06-28 13:47:34.871164221,BID_DEPTH,"[(100308, 222)]"
2019-06-28 13:47:34.871164221,ASK_DEPTH,"[(100602, 222)]"
2019-06-28 13:47:34.871164221,IMBALANCE,"[222, 222]"
2019-06-28 13:48:11.400452700,BID_DEPTH,"[(100308, 100)]"
2019-06-28 13:48:11.400452700,ASK_DEPTH,[]
2019-06-28 13:48:11.400452700,IMBALANCE,"[100, 0]"
2019-06-28 14:00:48.300896350,HOLDINGS_UPDATED,"{'CASH': 30183300, 'JPM': -200}"
2019-06-28 14:38:15.645868751,BID_DEPTH,[]
2019-06-28 14:38:15.645868751,ASK_DEPTH,"[(99804, 100)]"
2019-06-28 14:38:15.645868751,IMBALANCE,"[0, 100]"
2019-06-28 14:44:30.731202547,BID_DEPTH,"[(98932, 345)]"
2019-06-28 14:44:30.731202547,ASK_DEPTH,"[(99410, 441)]"
2019-06-28 14:44:30.731202547,IMBALANCE,"[345, 441]"
2019-06-28 14:44:30.731202547,HOLDINGS_UPDATED,"{'CASH': 20639940, 'JPM': -104}"
2019-06-28 14:44:30.731202547,HOLDINGS_UPDATED,"{'CASH': 20242300, 'JPM': -100}"
2019-06-28 14:58:50.753692599,BID_DEPTH,"[(99749, 586)]"
