EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:39:14.601112033,BID_DEPTH,"[(99941, 198)]"
2019-06-28 09:39:14.601112033,ASK_DEPTH,"[(99969, 198)]"
2019-06-28 09:39:14.601112033,IMBALANCE,"[198, 198]"
2019-06-28 09:39:14.601112033,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 09:40:02.802045002,BID_DEPTH,"[(99887, 590)]"
2019-06-28 09:40:02.802045002,ASK_DEPTH,"[(99969, 590)]"
2019-06-28 09:40:02.802045002,IMBALANCE,"[590, 590]"
2019-06-28 09:40:02.802045002,HOLDINGS_UPDATED,"{'CASH': 29982800, 'JPM': -200}"
2019-06-28 09:44:02.993608281,BID_DEPTH,"[(99629, 345)]"
2019-06-28 09:44:02.993608281,ASK_DEPTH,"[(99872, 345)]"
2019-06-28 09:44:02.993608281,IMBALANCE,"[345, 345]"
2019-06-28 09:47:25.830554999,BID_DEPTH,"[(99713, 345)]"
2019-06-28 09:47:25.830554999,ASK_DEPTH,"[(99788, 345)]"
2019-06-28 09:47:25.830554999,IMBALANCE,"[345, 345]"
2019-06-28 09:48:45.690989110,BID_DEPTH,"[(99629, 590)]"
2019-06-28 09:48:45.690989110,ASK_DEPTH,"[(99788, 590)]"
2019-06-28 09:48:45.690989110,IMBALANCE,"[590, 590]"
2019-06-28 10:18:58.060832110,BID_DEPTH,"[(100232, 690)]"
2019-06-28 10:18:58.060832110,ASK_DEPTH,"[(100260, 590)]"
2019-06-28 10:18:58.060832110,IMBALANCE,"[690, 590]"
2019-06-28 10:30:43.022778718,BID_DEPTH,"[(99972, 585)]"
2019-06-28 10:30:43.022778718,ASK_DEPTH,"[(100671, 590)]"
2019-06-28 10:30:43.022778718,IMBALANCE,"[585, 590]"
2019-06-28 10:37:43.902882967,HOLDINGS_UPDATED,"{'CASH': 40130200, 'JPM': -300}"
2019-06-28 10:37:51.118500544,BID_DEPTH,"[(100753, 367)]"
2019-06-28 10:37:51.118500544,ASK_DEPTH,"[(101827, 267)]"
2019-06-28 10:37:51.118500544,IMBALANCE,"[367, 267]"
2019-06-28 10:38:19.584664721,HOLDINGS_UPDATED,"{'CASH': 29981500, 'JPM': -200}"
2019-06-28 10:48:32.244844120,BID_DEPTH,"[(100842, 345)]"
2019-06-28 10:48:32.244844120,ASK_DEPTH,"[(101003, 345)]"
2019-06-28 10:48:32.244844120,IMBALANCE,"[345, 345]"
2019-06-28 10:48:32.244844120,HOLDINGS_UPDATED,"{'CASH': 40065700, 'JPM': -300}"
2019-06-28 10:49:28.366445173,BID_DEPTH,"[(100796, 345)]"
2019-06-28 10:49:28.366445173,ASK_DEPTH,"[(101002, 345)]"
2019-06-28 10:49:28.366445173,IMBALANCE,"[345, 345]"
2019-06-28 10:55:21.191388527,HOLDINGS_UPDATED,"{'CASH': 29994200, 'JPM': -200}"
2019-06-28 10:57:37.349033464,BID_DEPTH,"[(100602, 590)]"
2019-06-28 10:57:37.349033464,ASK_DEPTH,"[(100648, 590)]"
2019-06-28 10:57:37.349033464,IMBALANCE,"[590, 590]"
2019-06-28 10:58:07.297099651,BID_DEPTH,"[(100602, 222)]"
2019-06-28 10:58:07.297099651,ASK_DEPTH,"[(100648, 105)]"
2019-06-28 10:58:07.297099651,IMBALANCE,"[222, 105]"
2019-06-28 10:58:07.297099651,HOLDINGS_UPDATED,"{'CASH': 40054400, 'JPM': -300}"
2019-06-28 11:02:58.511855600,BID_DEPTH,"[(100153, 22)]"
2019-06-28 11:02:58.511855600,ASK_DEPTH,"[(102087, 222)]"
2019-06-28 11:02:58.511855600,IMBALANCE,"[22, 222]"
2019-06-28 11:02:58.511855600,HOLDINGS_UPDATED,"{'CASH': 42257766, 'JPM': -322}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43159143, 'JPM': -331}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43359449, 'JPM': -333}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43659908, 'JPM': -336}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43760061, 'JPM': -337}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44561285, 'JPM': -345}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45162203, 'JPM': -351}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45763121, 'JPM': -357}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45963427, 'JPM': -359}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46163733, 'JPM': -361}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46364039, 'JPM': -363}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47265416, 'JPM': -372}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48066640, 'JPM': -380}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48968017, 'JPM': -389}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49068170, 'JPM': -390}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49368629, 'JPM': -393}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49468782, 'JPM': -394}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50069700, 'JPM': -400}"
2019-06-28 11:08:34.912105037,BID_DEPTH,"[(100771, 198)]"
2019-06-28 11:08:34.912105037,ASK_DEPTH,"[(100868, 198)]"
2019-06-28 11:08:34.912105037,IMBALANCE,"[198, 198]"
2019-06-28 11:08:34.912105037,HOLDINGS_UPDATED,"{'CASH': 60146800, 'JPM': -500}"
2019-06-28 11:30:49.176083740,BID_DEPTH,"[(98078, 590)]"
2019-06-28 11:30:49.176083740,ASK_DEPTH,"[(98426, 686)]"
2019-06-28 11:30:49.176083740,IMBALANCE,"[590, 686]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59261641, 'JPM': -491}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59064939, 'JPM': -489}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58769886, 'JPM': -486}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58671535, 'JPM': -485}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57884727, 'JPM': -477}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57294621, 'JPM': -471}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56704515, 'JPM': -465}"
