EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99979, 400)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[400, 100]"
2019-06-28 09:40:02.802045002,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 09:42:33.282924127,BID_DEPTH,"[(99629, 222)]"
2019-06-28 09:42:33.282924127,ASK_DEPTH,"[(99872, 222)]"
2019-06-28 09:42:33.282924127,IMBALANCE,"[222, 222]"
2019-06-28 09:45:43.054633733,BID_DEPTH,"[(99713, 345)]"
2019-06-28 09:45:43.054633733,ASK_DEPTH,"[(99873, 445)]"
2019-06-28 09:45:43.054633733,IMBALANCE,"[345, 445]"
2019-06-28 09:49:54.020821066,BID_DEPTH,"[(99598, 98)]"
2019-06-28 09:49:54.020821066,ASK_DEPTH,"[(99739, 198)]"
2019-06-28 09:49:54.020821066,IMBALANCE,"[98, 198]"
2019-06-28 09:49:54.020821066,HOLDINGS_UPDATED,"{'CASH': 9771904, 'JPM': 2}"
2019-06-28 09:52:23.173011840,HOLDINGS_UPDATED,{'CASH': 9971100}
2019-06-28 10:37:51.944309001,BID_DEPTH,"[(101487, 100)]"
2019-06-28 10:37:51.944309001,ASK_DEPTH,"[(101827, 267)]"
2019-06-28 10:37:51.944309001,IMBALANCE,"[100, 267]"
2019-06-28 10:43:50.526012406,HOLDINGS_UPDATED,"{'CASH': -167200, 'JPM': 100}"
2019-06-28 11:01:29.640889413,BID_DEPTH,"[(100296, 590)]"
2019-06-28 11:01:29.640889413,ASK_DEPTH,"[(102087, 590)]"
2019-06-28 11:01:29.640889413,IMBALANCE,"[590, 590]"
2019-06-28 11:08:32.382772716,BID_DEPTH,"[(100771, 198)]"
2019-06-28 11:08:32.382772716,ASK_DEPTH,"[(100868, 198)]"
2019-06-28 11:08:32.382772716,IMBALANCE,"[198, 198]"
2019-06-28 11:11:29.417023808,HOLDINGS_UPDATED,"{'CASH': -10128600, 'JPM': 200}"
2019-06-28 11:24:45.399276212,BID_DEPTH,"[(98442, 590)]"
2019-06-28 11:24:45.399276212,ASK_DEPTH,"[(98622, 590)]"
2019-06-28 11:24:45.399276212,IMBALANCE,"[590, 590]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11014812, 'JPM': 209}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11211748, 'JPM': 211}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11507152, 'JPM': 214}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11605620, 'JPM': 215}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12393364, 'JPM': 223}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12984172, 'JPM': 229}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13574980, 'JPM': 235}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13771916, 'JPM': 237}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13968852, 'JPM': 239}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14165788, 'JPM': 241}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15052000, 'JPM': 250}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839744, 'JPM': 258}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725956, 'JPM': 267}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16824424, 'JPM': 268}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17119828, 'JPM': 271}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17218296, 'JPM': 272}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18006040, 'JPM': 280}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18301444, 'JPM': 283}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18695316, 'JPM': 287}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19187656, 'JPM': 292}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19975400, 'JPM': 300}"
2019-06-28 11:39:24.754889564,BID_DEPTH,"[(98061, 347)]"
2019-06-28 11:39:24.754889564,ASK_DEPTH,"[(98591, 196)]"
2019-06-28 11:39:24.754889564,IMBALANCE,"[347, 196]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19777850, 'JPM': 298}"
2019-06-28 11:42:09.499110217,HOLDINGS_UPDATED,"{'CASH': -10097900, 'JPM': 200}"
2019-06-28 11:44:14.400402066,BID_DEPTH,"[(98846, 267)]"
2019-06-28 11:44:14.400402066,ASK_DEPTH,"[(98968, 265)]"
2019-06-28 11:44:14.400402066,IMBALANCE,"[267, 265]"
2019-06-28 11:45:48.800061364,HOLDINGS_UPDATED,"{'CASH': -19955300, 'JPM': 300}"
2019-06-28 11:48:23.913027853,BID_DEPTH,"[(98102, 322)]"
2019-06-28 11:48:23.913027853,ASK_DEPTH,"[(98121, 222)]"
2019-06-28 11:48:23.913027853,IMBALANCE,"[322, 222]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19758884, 'JPM': 298}"
2019-06-28 11:51:05.952602790,HOLDINGS_UPDATED,"{'CASH': -10134500, 'JPM': 200}"
2019-06-28 11:56:22.248264776,BID_DEPTH,[]
2019-06-28 11:56:22.248264776,ASK_DEPTH,"[(99374, 100)]"
2019-06-28 11:56:22.248264776,IMBALANCE,"[0, 100]"
2019-06-28 11:56:22.248264776,HOLDINGS_UPDATED,"{'CASH': -20071900, 'JPM': 300}"
2019-06-28 12:05:20.443122389,BID_DEPTH,"[(99739, 265)]"
2019-06-28 12:05:20.443122389,ASK_DEPTH,"[(99994, 267)]"
2019-06-28 12:05:20.443122389,IMBALANCE,"[265, 267]"
2019-06-28 12:07:04.012563422,BID_DEPTH,"[(99780, 265)]"
2019-06-28 12:07:04.012563422,ASK_DEPTH,"[(100197, 150)]"
2019-06-28 12:07:04.012563422,IMBALANCE,"[265, 150]"
2019-06-28 12:07:51.133066632,HOLDINGS_UPDATED,"{'CASH': -10068900, 'JPM': 200}"
2019-06-28 12:30:17.802335444,BID_DEPTH,"[(100353, 120)]"
2019-06-28 12:30:17.802335444,ASK_DEPTH,"[(100614, 222)]"
2019-06-28 12:30:17.802335444,IMBALANCE,"[120, 222]"
2019-06-28 12:35:35.562448123,BID_DEPTH,"[(100092, 680)]"
2019-06-28 12:35:35.562448123,ASK_DEPTH,"[(100483, 573)]"
2019-06-28 12:35:35.562448123,IMBALANCE,"[680, 573]"
