EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99979, 500)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[500, 200]"
2019-06-28 09:42:06.766307469,BID_DEPTH,"[(99712, 590)]"
2019-06-28 09:42:06.766307469,ASK_DEPTH,"[(99872, 590)]"
2019-06-28 09:42:06.766307469,IMBALANCE,"[590, 590]"
2019-06-28 09:45:47.813915907,BID_DEPTH,"[(99713, 345)]"
2019-06-28 09:45:47.813915907,ASK_DEPTH,"[(99873, 445)]"
2019-06-28 09:45:47.813915907,IMBALANCE,"[345, 445]"
2019-06-28 09:53:29.282249345,HOLDINGS_UPDATED,"{'CASH': 19978800, 'JPM': -100}"
2019-06-28 10:07:05.726506921,BID_DEPTH,"[(100763, 198)]"
2019-06-28 10:07:05.726506921,ASK_DEPTH,"[(100823, 198)]"
2019-06-28 10:07:05.726506921,IMBALANCE,"[198, 198]"
2019-06-28 10:07:05.726506921,HOLDINGS_UPDATED,"{'CASH': 30055100, 'JPM': -200}"
2019-06-28 11:09:16.942679392,BID_DEPTH,"[(100398, 345)]"
2019-06-28 11:09:16.942679392,ASK_DEPTH,"[(100868, 345)]"
2019-06-28 11:09:16.942679392,IMBALANCE,"[345, 345]"
2019-06-28 11:09:16.942679392,HOLDINGS_UPDATED,"{'CASH': 40094900, 'JPM': -300}"
2019-06-28 11:21:29.746776441,BID_DEPTH,"[(98490, 198)]"
2019-06-28 11:21:29.746776441,ASK_DEPTH,"[(98784, 196)]"
2019-06-28 11:21:29.746776441,IMBALANCE,"[198, 196]"
2019-06-28 11:22:52.173997789,BID_DEPTH,"[(98631, 198)]"
2019-06-28 11:22:52.173997789,ASK_DEPTH,"[(98657, 198)]"
2019-06-28 11:22:52.173997789,IMBALANCE,"[198, 198]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39208922, 'JPM': -291}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39012038, 'JPM': -289}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38716712, 'JPM': -286}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38618270, 'JPM': -285}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37830734, 'JPM': -277}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37240082, 'JPM': -271}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36649430, 'JPM': -265}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36452546, 'JPM': -263}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255662, 'JPM': -261}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36058778, 'JPM': -259}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35172800, 'JPM': -250}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34385264, 'JPM': -242}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33499286, 'JPM': -233}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33400844, 'JPM': -232}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33105518, 'JPM': -229}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33007076, 'JPM': -228}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32219540, 'JPM': -220}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924214, 'JPM': -217}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31530446, 'JPM': -213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31038236, 'JPM': -208}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250700, 'JPM': -200}"
2019-06-28 11:34:47.658565118,BID_DEPTH,"[(98061, 445)]"
2019-06-28 11:34:47.658565118,ASK_DEPTH,"[(98126, 345)]"
2019-06-28 11:34:47.658565118,IMBALANCE,"[445, 345]"
2019-06-28 11:36:46.317520729,HOLDINGS_UPDATED,"{'CASH': 40071300, 'JPM': -300}"
2019-06-28 11:42:29.406062671,BID_DEPTH,"[(97956, 222)]"
2019-06-28 11:42:29.406062671,ASK_DEPTH,"[(98833, 222)]"
2019-06-28 11:42:29.406062671,IMBALANCE,"[222, 222]"
2019-06-28 11:42:29.406062671,HOLDINGS_UPDATED,"{'CASH': 30188000, 'JPM': -200}"
2019-06-28 14:05:07.995721667,BID_DEPTH,"[(99573, 198)]"
2019-06-28 14:05:07.995721667,ASK_DEPTH,"[(100201, 79)]"
2019-06-28 14:05:07.995721667,IMBALANCE,"[198, 79]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30387524, 'JPM': -202}"
2019-06-28 14:23:09.473455872,BID_DEPTH,"[(99456, 228)]"
2019-06-28 14:23:09.473455872,ASK_DEPTH,"[(99724, 243)]"
2019-06-28 14:23:09.473455872,IMBALANCE,"[228, 243]"
2019-06-28 14:23:09.473455872,HOLDINGS_UPDATED,"{'CASH': 20415124, 'JPM': -102}"
2019-06-28 14:56:37.507810419,BID_DEPTH,"[(99981, 220)]"
2019-06-28 14:56:37.507810419,ASK_DEPTH,"[(100229, 222)]"
2019-06-28 14:56:37.507810419,IMBALANCE,"[220, 222]"
2019-06-28 14:57:11.455392410,BID_DEPTH,"[(100174, 588)]"
2019-06-28 14:57:11.455392410,ASK_DEPTH,"[(100279, 590)]"
2019-06-28 14:57:11.455392410,IMBALANCE,"[588, 590]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21317140, 'JPM': -111}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517588, 'JPM': -113}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818260, 'JPM': -116}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918484, 'JPM': -117}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720276, 'JPM': -125}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23321620, 'JPM': -131}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23922964, 'JPM': -137}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123412, 'JPM': -139}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323860, 'JPM': -141}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24524308, 'JPM': -143}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426324, 'JPM': -152}"
