EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:54:00.925532423,BID_DEPTH,"[(99471, 345)]"
2019-06-28 09:54:00.925532423,ASK_DEPTH,"[(99787, 445)]"
2019-06-28 09:54:00.925532423,IMBALANCE,"[345, 445]"
2019-06-28 10:16:49.275699149,BID_DEPTH,"[(100260, 492)]"
2019-06-28 10:16:49.275699149,ASK_DEPTH,"[(100268, 590)]"
2019-06-28 10:16:49.275699149,IMBALANCE,"[492, 590]"
2019-06-28 10:16:49.275699149,HOLDINGS_UPDATED,"{'CASH': -26800, 'JPM': 100}"
2019-06-28 10:39:33.466019119,BID_DEPTH,"[(101383, 222)]"
2019-06-28 10:39:33.466019119,ASK_DEPTH,"[(101826, 222)]"
2019-06-28 10:39:33.466019119,IMBALANCE,"[222, 222]"
2019-06-28 10:42:12.286389586,HOLDINGS_UPDATED,"{'CASH': -10198400, 'JPM': 200}"
2019-06-28 10:42:37.348619735,BID_DEPTH,"[(101383, 267)]"
2019-06-28 10:42:37.348619735,ASK_DEPTH,"[(101998, 267)]"
2019-06-28 10:42:37.348619735,IMBALANCE,"[267, 267]"
2019-06-28 10:54:58.889043770,HOLDINGS_UPDATED,"{'CASH': -20270600, 'JPM': 300}"
2019-06-28 11:10:00.566543351,BID_DEPTH,"[(99649, 150)]"
2019-06-28 11:10:00.566543351,ASK_DEPTH,"[(99680, 267)]"
2019-06-28 11:10:00.566543351,IMBALANCE,"[150, 267]"
2019-06-28 11:10:13.108148563,HOLDINGS_UPDATED,"{'CASH': -10303200, 'JPM': 200}"
2019-06-28 11:48:58.815932415,BID_DEPTH,"[(98102, 298)]"
2019-06-28 11:48:58.815932415,ASK_DEPTH,"[(98122, 198)]"
2019-06-28 11:48:58.815932415,IMBALANCE,"[298, 198]"
2019-06-28 11:51:24.850105293,HOLDINGS_UPDATED,"{'CASH': -480200, 'JPM': 100}"
2019-06-28 11:54:51.666435021,BID_DEPTH,"[(98975, 198)]"
2019-06-28 11:54:51.666435021,ASK_DEPTH,"[(99237, 198)]"
2019-06-28 11:54:51.666435021,IMBALANCE,"[198, 198]"
2019-06-28 11:55:15.849482283,HOLDINGS_UPDATED,{'CASH': 9447500}
2019-06-28 12:00:29.168070634,BID_DEPTH,[]
2019-06-28 12:00:29.168070634,ASK_DEPTH,"[(100287, 100)]"
2019-06-28 12:00:29.168070634,IMBALANCE,"[0, 100]"
2019-06-28 12:00:29.168070634,HOLDINGS_UPDATED,"{'CASH': -581200, 'JPM': 100}"
2019-06-28 13:12:12.442994031,BID_DEPTH,"[(100232, 367)]"
2019-06-28 13:12:12.442994031,ASK_DEPTH,"[(100936, 267)]"
2019-06-28 13:12:12.442994031,IMBALANCE,"[367, 267]"
2019-06-28 13:12:52.038750582,HOLDINGS_UPDATED,"{'CASH': -10629200, 'JPM': 200}"
2019-06-28 13:18:17.660476349,BID_DEPTH,"[(99854, 590)]"
2019-06-28 13:18:17.660476349,ASK_DEPTH,"[(99952, 590)]"
2019-06-28 13:18:17.660476349,IMBALANCE,"[590, 590]"
2019-06-28 13:29:16.931104470,HOLDINGS_UPDATED,"{'CASH': -590800, 'JPM': 100}"
2019-06-28 13:42:30.764227753,BID_DEPTH,"[(101047, 267)]"
2019-06-28 13:42:30.764227753,ASK_DEPTH,"[(101889, 267)]"
2019-06-28 13:42:30.764227753,IMBALANCE,"[267, 267]"
2019-06-28 13:42:30.764227753,HOLDINGS_UPDATED,{'CASH': 9513900}
2019-06-28 13:47:01.956555397,BID_DEPTH,"[(100425, 100)]"
2019-06-28 13:47:01.956555397,ASK_DEPTH,[]
2019-06-28 13:47:01.956555397,IMBALANCE,"[100, 0]"
2019-06-28 13:47:01.956555397,HOLDINGS_UPDATED,"{'CASH': 19556400, 'JPM': -100}"
2019-06-28 14:01:25.053891943,BID_DEPTH,"[(99790, 222)]"
2019-06-28 14:01:25.053891943,ASK_DEPTH,"[(99837, 222)]"
2019-06-28 14:01:25.053891943,IMBALANCE,"[222, 222]"
2019-06-28 14:06:08.007241201,HOLDINGS_UPDATED,{'CASH': 9599100}
2019-06-28 14:33:38.382287839,BID_DEPTH,[]
2019-06-28 14:33:38.382287839,ASK_DEPTH,"[(99801, 100)]"
2019-06-28 14:33:38.382287839,IMBALANCE,"[0, 100]"
2019-06-28 14:33:38.382287839,HOLDINGS_UPDATED,"{'CASH': -381000, 'JPM': 100}"
2019-06-28 14:42:00.516349519,BID_DEPTH,"[(99320, 473)]"
2019-06-28 14:42:00.516349519,ASK_DEPTH,"[(99362, 588)]"
2019-06-28 14:42:00.516349519,IMBALANCE,"[473, 588]"
2019-06-28 14:42:00.516349519,HOLDINGS_UPDATED,{'CASH': 9551000}
2019-06-28 14:42:49.849825515,BID_DEPTH,"[(99250, 198)]"
2019-06-28 14:42:49.849825515,ASK_DEPTH,"[(99410, 198)]"
2019-06-28 14:42:49.849825515,IMBALANCE,"[198, 198]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660612, 'JPM': 9}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462748, 'JPM': 11}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165952, 'JPM': 14}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067020, 'JPM': 15}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275564, 'JPM': 23}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681972, 'JPM': 29}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088380, 'JPM': 35}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5890516, 'JPM': 37}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5692652, 'JPM': 39}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494788, 'JPM': 41}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4604400, 'JPM': 50}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812944, 'JPM': 58}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922556, 'JPM': 67}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823624, 'JPM': 68}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526828, 'JPM': 71}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427896, 'JPM': 72}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636440, 'JPM': 80}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339644, 'JPM': 83}"
