EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:37:43.319411748,BID_DEPTH,"[(99951, 198)]"
2019-06-28 09:37:43.319411748,ASK_DEPTH,"[(99979, 198)]"
2019-06-28 09:37:43.319411748,IMBALANCE,"[198, 198]"
2019-06-28 09:53:08.320804315,BID_DEPTH,"[(99471, 267)]"
2019-06-28 09:53:08.320804315,ASK_DEPTH,"[(99788, 267)]"
2019-06-28 09:53:08.320804315,IMBALANCE,"[267, 267]"
2019-06-28 09:55:04.776460686,BID_DEPTH,"[(99694, 267)]"
2019-06-28 09:55:04.776460686,ASK_DEPTH,"[(99787, 367)]"
2019-06-28 09:55:04.776460686,IMBALANCE,"[267, 367]"
2019-06-28 10:18:22.761359308,BID_DEPTH,"[(100232, 445)]"
2019-06-28 10:18:22.761359308,ASK_DEPTH,"[(100267, 345)]"
2019-06-28 10:18:22.761359308,IMBALANCE,"[445, 345]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902340, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102860, 'JPM': -11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11403640, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503900, 'JPM': -15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305980, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907540, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13509100, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709620, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13910140, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110660, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013000, 'JPM': -50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15815080, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717420, 'JPM': -67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817680, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118460, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17218720, 'JPM': -72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020800, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321580, 'JPM': -83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722620, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223920, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 10:41:50.426215354,BID_DEPTH,"[(101716, 345)]"
2019-06-28 10:41:50.426215354,ASK_DEPTH,"[(101827, 345)]"
2019-06-28 10:41:50.426215354,IMBALANCE,"[345, 345]"
2019-06-28 10:55:29.567849643,BID_DEPTH,"[(100715, 167)]"
2019-06-28 10:55:29.567849643,ASK_DEPTH,"[(102087, 267)]"
2019-06-28 10:55:29.567849643,IMBALANCE,"[167, 267]"
2019-06-28 11:13:55.444444870,BID_DEPTH,"[(98415, 590)]"
2019-06-28 11:13:55.444444870,ASK_DEPTH,"[(98969, 790)]"
2019-06-28 11:13:55.444444870,IMBALANCE,"[590, 790]"
2019-06-28 11:30:39.887738271,BID_DEPTH,"[(98078, 267)]"
2019-06-28 11:30:39.887738271,ASK_DEPTH,"[(98426, 363)]"
2019-06-28 11:30:39.887738271,IMBALANCE,"[267, 363]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144396, 'JPM': -91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948484, 'JPM': -89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654616, 'JPM': -86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18556660, 'JPM': -85}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773012, 'JPM': -77}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185276, 'JPM': -71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597540, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401628, 'JPM': -63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205716, 'JPM': -61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009804, 'JPM': -59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128200, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344552, 'JPM': -42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462948, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364992, 'JPM': -32}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071124, 'JPM': -29}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973168, 'JPM': -28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12189520, 'JPM': -20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895652, 'JPM': -17}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503828, 'JPM': -13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014048, 'JPM': -8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10230400}
2019-06-28 11:43:18.961778148,BID_DEPTH,"[(97923, 345)]"
2019-06-28 11:43:18.961778148,ASK_DEPTH,"[(98944, 343)]"
2019-06-28 11:43:18.961778148,IMBALANCE,"[345, 343]"
2019-06-28 11:54:30.134068446,BID_DEPTH,"[(98975, 267)]"
2019-06-28 11:54:30.134068446,ASK_DEPTH,"[(99008, 267)]"
2019-06-28 11:54:30.134068446,IMBALANCE,"[267, 267]"
2019-06-28 12:38:27.403581067,BID_DEPTH,"[(99854, 339)]"
2019-06-28 12:38:27.403581067,ASK_DEPTH,"[(100198, 245)]"
2019-06-28 12:38:27.403581067,IMBALANCE,"[339, 245]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132173, 'JPM': -9}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332567, 'JPM': -11}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633158, 'JPM': -14}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733355, 'JPM': -15}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12534931, 'JPM': -23}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136113, 'JPM': -29}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13737295, 'JPM': -35}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13937689, 'JPM': -37}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138083, 'JPM': -39}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338477, 'JPM': -41}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240250, 'JPM': -50}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041826, 'JPM': -58}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16943599, 'JPM': -67}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043796, 'JPM': -68}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344387, 'JPM': -71}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444584, 'JPM': -72}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246160, 'JPM': -80}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546751, 'JPM': -83}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947539, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19448524, 'JPM': -92}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250100, 'JPM': -100}"
2019-06-28 12:49:08.689735166,BID_DEPTH,"[(99534, 228)]"
2019-06-28 12:49:08.689735166,ASK_DEPTH,"[(100197, 294)]"
2019-06-28 12:49:08.689735166,IMBALANCE,"[228, 294]"
2019-06-28 12:49:08.689735166,HOLDINGS_UPDATED,"{'CASH': 30203500, 'JPM': -200}"
2019-06-28 13:46:55.906691323,BID_DEPTH,"[(100425, 100)]"
2019-06-28 13:46:55.906691323,ASK_DEPTH,[]
2019-06-28 13:46:55.906691323,IMBALANCE,"[100, 0]"
2019-06-28 13:56:17.681200875,BID_DEPTH,"[(100611, 590)]"
2019-06-28 13:56:17.681200875,ASK_DEPTH,"[(100719, 590)]"
2019-06-28 13:56:17.681200875,IMBALANCE,"[590, 590]"
2019-06-28 13:56:59.260303131,HOLDINGS_UPDATED,"{'CASH': 20133400, 'JPM': -100}"
2019-06-28 14:27:47.311888443,BID_DEPTH,"[(98769, 267)]"
2019-06-28 14:27:47.311888443,ASK_DEPTH,"[(99449, 265)]"
2019-06-28 14:27:47.311888443,IMBALANCE,"[267, 265]"
2019-06-28 14:35:43.128173830,BID_DEPTH,"[(99551, 345)]"
2019-06-28 14:35:43.128173830,ASK_DEPTH,"[(99823, 345)]"
2019-06-28 14:35:43.128173830,IMBALANCE,"[345, 345]"
2019-06-28 15:19:00.842769080,BID_DEPTH,"[(100534, 588)]"
2019-06-28 15:19:00.842769080,ASK_DEPTH,"[(100753, 473)]"
2019-06-28 15:19:00.842769080,IMBALANCE,"[588, 473]"
2019-06-28 15:19:27.629248942,HOLDINGS_UPDATED,"{'CASH': 19932332, 'JPM': -98}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731264, 'JPM': -96}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530196, 'JPM': -94}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19329128, 'JPM': -92}"
