EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:36:36.186271073,BID_DEPTH,"[(99979, 222)]"
2019-06-28 09:36:36.186271073,ASK_DEPTH,"[(100005, 322)]"
2019-06-28 09:36:36.186271073,IMBALANCE,"[222, 322]"
2019-06-28 09:48:53.778797527,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 09:50:54.052165028,BID_DEPTH,"[(99542, 345)]"
2019-06-28 09:50:54.052165028,ASK_DEPTH,"[(99598, 247)]"
2019-06-28 09:50:54.052165028,IMBALANCE,"[345, 247]"
2019-06-28 09:50:54.052165028,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 10:03:42.482176972,BID_DEPTH,"[(100496, 322)]"
2019-06-28 10:03:42.482176972,ASK_DEPTH,"[(100603, 222)]"
2019-06-28 10:03:42.482176972,IMBALANCE,"[322, 222]"
2019-06-28 10:05:28.277982776,HOLDINGS_UPDATED,"{'CASH': 20068700, 'JPM': -100}"
2019-06-28 10:06:26.939163496,BID_DEPTH,"[(100496, 590)]"
2019-06-28 10:06:26.939163496,ASK_DEPTH,"[(100847, 790)]"
2019-06-28 10:06:26.939163496,IMBALANCE,"[590, 790]"
2019-06-28 10:10:12.030749615,BID_DEPTH,"[(99949, 345)]"
2019-06-28 10:10:12.030749615,ASK_DEPTH,"[(100823, 345)]"
2019-06-28 10:10:12.030749615,IMBALANCE,"[345, 345]"
2019-06-28 10:13:27.773840933,BID_DEPTH,"[(100225, 198)]"
2019-06-28 10:13:27.773840933,ASK_DEPTH,"[(100260, 98)]"
2019-06-28 10:13:27.773840933,IMBALANCE,"[198, 98]"
2019-06-28 10:13:27.773840933,HOLDINGS_UPDATED,"{'CASH': 10243220, 'JPM': -2}"
2019-06-28 10:17:09.257075617,HOLDINGS_UPDATED,{'CASH': 10042700}
2019-06-28 10:31:30.652504455,BID_DEPTH,"[(99793, 222)]"
2019-06-28 10:31:30.652504455,ASK_DEPTH,"[(100827, 122)]"
2019-06-28 10:31:30.652504455,IMBALANCE,"[222, 122]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10955660, 'JPM': -9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158540, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462860, 'JPM': -14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11564300, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375820, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984460, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593100, 'JPM': -35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795980, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998860, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201740, 'JPM': -41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114700, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926220, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839180, 'JPM': -67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940620, 'JPM': -68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244940, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346380, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157900, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462220, 'JPM': -83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867980, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375180, 'JPM': -92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186700, 'JPM': -100}"
2019-06-28 11:16:05.804036085,BID_DEPTH,"[(98456, 573)]"
2019-06-28 11:16:05.804036085,ASK_DEPTH,"[(98680, 588)]"
2019-06-28 11:16:05.804036085,IMBALANCE,"[573, 588]"
2019-06-28 11:42:53.159235721,HOLDINGS_UPDATED,"{'CASH': 30080700, 'JPM': -200}"
2019-06-28 11:47:37.482625465,BID_DEPTH,[]
2019-06-28 11:47:37.482625465,ASK_DEPTH,"[(98102, 100)]"
2019-06-28 11:47:37.482625465,IMBALANCE,"[0, 100]"
2019-06-28 11:50:39.807335417,BID_DEPTH,"[(98102, 205)]"
2019-06-28 11:50:39.807335417,ASK_DEPTH,"[(98122, 318)]"
2019-06-28 11:50:39.807335417,IMBALANCE,"[205, 318]"
2019-06-28 11:50:39.807335417,HOLDINGS_UPDATED,"{'CASH': 20660988, 'JPM': -104}"
2019-06-28 11:50:39.807335417,HOLDINGS_UPDATED,"{'CASH': 20268500, 'JPM': -100}"
2019-06-28 11:56:44.225943366,BID_DEPTH,[]
2019-06-28 11:56:44.225943366,ASK_DEPTH,"[(99727, 100)]"
2019-06-28 11:56:44.225943366,IMBALANCE,"[0, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371596, 'JPM': -91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19172284, 'JPM': -89}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873316, 'JPM': -86}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773660, 'JPM': -85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976412, 'JPM': -77}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378476, 'JPM': -71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780540, 'JPM': -65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581228, 'JPM': -63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381916, 'JPM': -61}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182604, 'JPM': -59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285700, 'JPM': -50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488452, 'JPM': -42}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13591548, 'JPM': -33}"
