EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:40:04.152239245,BID_DEPTH,"[(99887, 490)]"
2019-06-28 09:40:04.152239245,ASK_DEPTH,"[(99969, 590)]"
2019-06-28 09:40:04.152239245,IMBALANCE,"[490, 590]"
2019-06-28 09:40:04.152239245,HOLDINGS_UPDATED,"{'CASH': 19988700, 'JPM': -100}"
2019-06-28 09:45:01.027998367,BID_DEPTH,"[(99714, 198)]"
2019-06-28 09:45:01.027998367,ASK_DEPTH,"[(99873, 198)]"
2019-06-28 09:45:01.027998367,IMBALANCE,"[198, 198]"
2019-06-28 09:55:43.639226851,BID_DEPTH,"[(99694, 198)]"
2019-06-28 09:55:43.639226851,ASK_DEPTH,"[(99787, 198)]"
2019-06-28 09:55:43.639226851,IMBALANCE,"[198, 198]"
2019-06-28 09:55:43.639226851,HOLDINGS_UPDATED,{'CASH': 10010000}
2019-06-28 10:03:26.108460747,BID_DEPTH,"[(100496, 322)]"
2019-06-28 10:03:26.108460747,ASK_DEPTH,"[(100603, 222)]"
2019-06-28 10:03:26.108460747,IMBALANCE,"[322, 222]"
2019-06-28 10:09:40.153497347,HOLDINGS_UPDATED,"{'CASH': -19700, 'JPM': 100}"
2019-06-28 10:11:03.003087339,BID_DEPTH,"[(99931, 267)]"
2019-06-28 10:11:03.003087339,ASK_DEPTH,"[(100260, 267)]"
2019-06-28 10:11:03.003087339,IMBALANCE,"[267, 267]"
2019-06-28 10:11:03.003087339,HOLDINGS_UPDATED,{'CASH': 9973400}
2019-06-28 10:12:17.713185361,BID_DEPTH,"[(100142, 267)]"
2019-06-28 10:12:17.713185361,ASK_DEPTH,"[(100205, 167)]"
2019-06-28 10:12:17.713185361,IMBALANCE,"[267, 167]"
2019-06-28 10:25:02.323858297,BID_DEPTH,"[(99924, 267)]"
2019-06-28 10:25:02.323858297,ASK_DEPTH,"[(100457, 150)]"
2019-06-28 10:25:02.323858297,IMBALANCE,"[267, 150]"
2019-06-28 10:25:02.323858297,HOLDINGS_UPDATED,"{'CASH': 19965800, 'JPM': -100}"
2019-06-28 10:26:50.977317130,BID_DEPTH,"[(99793, 222)]"
2019-06-28 10:26:50.977317130,ASK_DEPTH,"[(99813, 222)]"
2019-06-28 10:26:50.977317130,IMBALANCE,"[222, 222]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865548, 'JPM': -109}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21065492, 'JPM': -111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21365408, 'JPM': -114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465380, 'JPM': -115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22265156, 'JPM': -123}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22864988, 'JPM': -129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464820, 'JPM': -135}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23664764, 'JPM': -137}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23864708, 'JPM': -139}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064652, 'JPM': -141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964400, 'JPM': -150}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764176, 'JPM': -158}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26663924, 'JPM': -167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26763896, 'JPM': -168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27063812, 'JPM': -171}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163784, 'JPM': -172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963560, 'JPM': -180}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28263476, 'JPM': -183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28663364, 'JPM': -187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163224, 'JPM': -192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963000, 'JPM': -200}"
2019-06-28 11:12:37.784065200,BID_DEPTH,"[(98680, 590)]"
2019-06-28 11:12:37.784065200,ASK_DEPTH,"[(98714, 590)]"
2019-06-28 11:12:37.784065200,IMBALANCE,"[590, 590]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30160940, 'JPM': -202}"
2019-06-28 11:42:22.860965708,BID_DEPTH,"[(97956, 222)]"
2019-06-28 11:42:22.860965708,ASK_DEPTH,"[(98833, 222)]"
2019-06-28 11:42:22.860965708,IMBALANCE,"[222, 222]"
2019-06-28 11:52:26.864588661,BID_DEPTH,"[(98025, 222)]"
2019-06-28 11:52:26.864588661,ASK_DEPTH,"[(98526, 222)]"
2019-06-28 11:52:26.864588661,IMBALANCE,"[222, 222]"
2019-06-28 11:52:26.864588661,HOLDINGS_UPDATED,"{'CASH': 20308340, 'JPM': -102}"
2019-06-28 12:30:17.173599879,BID_DEPTH,"[(100353, 220)]"
2019-06-28 12:30:17.173599879,ASK_DEPTH,"[(100614, 222)]"
2019-06-28 12:30:17.173599879,IMBALANCE,"[220, 222]"
2019-06-28 12:30:17.173599879,HOLDINGS_UPDATED,"{'CASH': 30142934, 'JPM': -200}"
2019-06-28 12:30:17.173599879,HOLDINGS_UPDATED,"{'CASH': 30343640, 'JPM': -202}"
2019-06-28 12:30:49.775599985,BID_DEPTH,"[(100325, 267)]"
2019-06-28 12:30:49.775599985,ASK_DEPTH,"[(100614, 267)]"
2019-06-28 12:30:49.775599985,IMBALANCE,"[267, 267]"
2019-06-28 12:34:53.621098574,BID_DEPTH,"[(100111, 96)]"
2019-06-28 12:34:53.621098574,ASK_DEPTH,"[(100483, 298)]"
2019-06-28 12:34:53.621098574,IMBALANCE,"[96, 298]"
2019-06-28 12:34:53.621098574,HOLDINGS_UPDATED,"{'CASH': 39954296, 'JPM': -298}"
2019-06-28 12:34:58.369081249,BID_DEPTH,"[(100103, 198)]"
2019-06-28 12:34:58.369081249,ASK_DEPTH,"[(100483, 298)]"
2019-06-28 12:34:58.369081249,IMBALANCE,"[198, 298]"
2019-06-28 12:34:58.369081249,HOLDINGS_UPDATED,"{'CASH': 49964596, 'JPM': -398}"
2019-06-28 12:35:31.666057857,BID_DEPTH,"[(100092, 680)]"
2019-06-28 12:35:31.666057857,ASK_DEPTH,"[(100483, 573)]"
