EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 100]"
2019-06-28 09:31:32.526381595,BID_DEPTH,"[(99979, 422)]"
2019-06-28 09:31:32.526381595,ASK_DEPTH,"[(100006, 322)]"
2019-06-28 09:31:32.526381595,IMBALANCE,"[422, 322]"
2019-06-28 09:33:57.094483764,BID_DEPTH,"[(99979, 445)]"
2019-06-28 09:33:57.094483764,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:33:57.094483764,IMBALANCE,"[445, 100]"
2019-06-28 09:51:40.599699445,BID_DEPTH,"[(99471, 267)]"
2019-06-28 09:51:40.599699445,ASK_DEPTH,"[(99598, 169)]"
2019-06-28 09:51:40.599699445,IMBALANCE,"[267, 169]"
2019-06-28 09:52:05.915120288,HOLDINGS_UPDATED,"{'CASH': 19955500, 'JPM': -100}"
2019-06-28 09:53:10.346192281,BID_DEPTH,"[(99471, 345)]"
2019-06-28 09:53:10.346192281,ASK_DEPTH,"[(99788, 345)]"
2019-06-28 09:53:10.346192281,IMBALANCE,"[345, 345]"
2019-06-28 10:51:50.386456782,BID_DEPTH,"[(100753, 222)]"
2019-06-28 10:51:50.386456782,ASK_DEPTH,"[(100796, 222)]"
2019-06-28 10:51:50.386456782,IMBALANCE,"[222, 222]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056296, 'JPM': -101}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20661072, 'JPM': -107}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21467440, 'JPM': -115}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21669032, 'JPM': -117}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22576196, 'JPM': -126}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22777788, 'JPM': -128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23080176, 'JPM': -131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23180972, 'JPM': -132}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23987340, 'JPM': -140}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592116, 'JPM': -146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196892, 'JPM': -152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25398484, 'JPM': -154}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25600076, 'JPM': -156}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25801668, 'JPM': -158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26708832, 'JPM': -167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27515200, 'JPM': -175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422364, 'JPM': -184}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28523160, 'JPM': -185}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825548, 'JPM': -188}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926344, 'JPM': -189}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732712, 'JPM': -197}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035100, 'JPM': -200}"
2019-06-28 11:04:43.435449693,BID_DEPTH,"[(100087, 100)]"
2019-06-28 11:04:43.435449693,ASK_DEPTH,[]
2019-06-28 11:04:43.435449693,IMBALANCE,"[100, 0]"
2019-06-28 11:09:55.485340697,BID_DEPTH,"[(99649, 198)]"
2019-06-28 11:09:55.485340697,ASK_DEPTH,"[(99682, 198)]"
2019-06-28 11:09:55.485340697,IMBALANCE,"[198, 198]"
2019-06-28 11:10:17.356064698,BID_DEPTH,"[(99628, 222)]"
2019-06-28 11:10:17.356064698,ASK_DEPTH,"[(99674, 122)]"
2019-06-28 11:10:17.356064698,IMBALANCE,"[222, 122]"
2019-06-28 11:10:53.879812640,HOLDINGS_UPDATED,"{'CASH': 20070200, 'JPM': -100}"
2019-06-28 11:14:49.142325819,BID_DEPTH,"[(98456, 267)]"
2019-06-28 11:14:49.142325819,ASK_DEPTH,"[(98969, 465)]"
2019-06-28 11:14:49.142325819,IMBALANCE,"[267, 465]"
2019-06-28 11:16:51.977998938,BID_DEPTH,"[(98456, 328)]"
2019-06-28 11:16:51.977998938,ASK_DEPTH,"[(98680, 343)]"
2019-06-28 11:16:51.977998938,IMBALANCE,"[328, 343]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19676376, 'JPM': -96}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184096, 'JPM': -91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297992, 'JPM': -82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17707256, 'JPM': -76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16919608, 'JPM': -68}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722696, 'JPM': -66}"
2019-06-28 11:17:09.254000029,HOLDINGS_UPDATED,{'CASH': 10224600}
2019-06-28 11:39:12.323383937,BID_DEPTH,"[(98061, 394)]"
2019-06-28 11:39:12.323383937,ASK_DEPTH,"[(98591, 343)]"
2019-06-28 11:39:12.323383937,IMBALANCE,"[394, 343]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9930417, 'JPM': 3}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9734295, 'JPM': 5}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538173, 'JPM': 7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9342051, 'JPM': 9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459502, 'JPM': 18}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675014, 'JPM': 26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6792465, 'JPM': 35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694404, 'JPM': 36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6400221, 'JPM': 39}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302160, 'JPM': 40}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517672, 'JPM': 48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223489, 'JPM': 51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831245, 'JPM': 55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4340940, 'JPM': 60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458391, 'JPM': 69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870025, 'JPM': 75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085537, 'JPM': 83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889415, 'JPM': 85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006866, 'JPM': 94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 810744, 'JPM': 96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 516561, 'JPM': 99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418500, 'JPM': 100}"
2019-06-28 11:47:42.189667951,BID_DEPTH,[]
2019-06-28 11:47:42.189667951,ASK_DEPTH,"[(98122, 100)]"
2019-06-28 11:47:42.189667951,IMBALANCE,"[0, 100]"
2019-06-28 11:48:44.312438640,HOLDINGS_UPDATED,{'CASH': 10230600}
2019-06-28 12:13:29.331851714,BID_DEPTH,"[(100460, 267)]"
2019-06-28 12:13:29.331851714,ASK_DEPTH,"[(100529, 267)]"
2019-06-28 12:13:29.331851714,IMBALANCE,"[267, 267]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11135253, 'JPM': -9}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11336287, 'JPM': -11}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637838, 'JPM': -14}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738355, 'JPM': -15}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542491, 'JPM': -23}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145593, 'JPM': -29}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748695, 'JPM': -35}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949729, 'JPM': -37}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150763, 'JPM': -39}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351797, 'JPM': -41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256450, 'JPM': -50}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060586, 'JPM': -58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965239, 'JPM': -67}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065756, 'JPM': -68}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367307, 'JPM': -71}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17467824, 'JPM': -72}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271960, 'JPM': -80}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573511, 'JPM': -83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18975579, 'JPM': -87}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478164, 'JPM': -92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282300, 'JPM': -100}"
2019-06-28 12:18:36.881778029,BID_DEPTH,"[(100286, 588)]"
2019-06-28 12:18:36.881778029,ASK_DEPTH,"[(100517, 590)]"
2019-06-28 12:18:36.881778029,IMBALANCE,"[588, 590]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185360, 'JPM': -109}"
