EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:35:10.888294647,BID_DEPTH,"[(99979, 690)]"
2019-06-28 09:35:10.888294647,ASK_DEPTH,"[(100005, 690)]"
2019-06-28 09:35:10.888294647,IMBALANCE,"[690, 690]"
2019-06-28 09:50:54.052165028,HOLDINGS_UPDATED,{'CASH': 10041100}
2019-06-28 10:00:20.624155694,BID_DEPTH,"[(99788, 322)]"
2019-06-28 10:00:20.624155694,ASK_DEPTH,"[(100093, 222)]"
2019-06-28 10:00:20.624155694,IMBALANCE,"[322, 222]"
2019-06-28 10:00:20.624155694,HOLDINGS_UPDATED,"{'CASH': 31800, 'JPM': 100}"
2019-06-28 10:31:32.630142663,BID_DEPTH,"[(99793, 222)]"
2019-06-28 10:31:32.630142663,ASK_DEPTH,"[(100827, 122)]"
2019-06-28 10:31:32.630142663,IMBALANCE,"[222, 122]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944220, 'JPM': 91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1146980, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451120, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552500, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363540, 'JPM': 77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971820, 'JPM': 71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580100, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782860, 'JPM': 63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985620, 'JPM': 61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188380, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100800, 'JPM': 50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911840, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6824260, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925640, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229780, 'JPM': 29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331160, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142200, 'JPM': 20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446340, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851860, 'JPM': 13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9358760, 'JPM': 8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169800}
2019-06-28 10:50:32.105613320,BID_DEPTH,"[(100796, 245)]"
2019-06-28 10:50:32.105613320,ASK_DEPTH,"[(101002, 345)]"
2019-06-28 10:50:32.105613320,IMBALANCE,"[245, 345]"
2019-06-28 10:54:07.951921399,BID_DEPTH,"[(100722, 198)]"
2019-06-28 10:54:07.951921399,ASK_DEPTH,"[(101003, 81)]"
2019-06-28 10:54:07.951921399,IMBALANCE,"[198, 81]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076406, 'JPM': -9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11277874, 'JPM': -11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580076, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680810, 'JPM': -15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486682, 'JPM': -23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091086, 'JPM': -29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13695490, 'JPM': -35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896958, 'JPM': -37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098426, 'JPM': -39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299894, 'JPM': -41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206500, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16012372, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918978, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019712, 'JPM': -68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321914, 'JPM': -71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422648, 'JPM': -72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228520, 'JPM': -80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530722, 'JPM': -83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933658, 'JPM': -87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437328, 'JPM': -92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243200, 'JPM': -100}"
2019-06-28 11:15:49.310301240,BID_DEPTH,"[(98456, 322)]"
2019-06-28 11:15:49.310301240,ASK_DEPTH,"[(98643, 122)]"
2019-06-28 11:15:49.310301240,IMBALANCE,"[322, 122]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20440560, 'JPM': -102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20637920, 'JPM': -104}"
2019-06-28 11:17:47.281555436,HOLDINGS_UPDATED,"{'CASH': 30111200, 'JPM': -200}"
2019-06-28 11:29:17.511668241,BID_DEPTH,"[(97956, 222)]"
2019-06-28 11:29:17.511668241,ASK_DEPTH,"[(98426, 320)]"
2019-06-28 11:29:17.511668241,IMBALANCE,"[222, 320]"
2019-06-28 11:29:55.217908207,HOLDINGS_UPDATED,"{'CASH': 39917200, 'JPM': -300}"
2019-06-28 11:51:05.952602790,BID_DEPTH,"[(98102, 233)]"
