EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:41:43.939873575,BID_DEPTH,"[(99712, 198)]"
2019-06-28 09:41:43.939873575,ASK_DEPTH,"[(99873, 298)]"
2019-06-28 09:41:43.939873575,IMBALANCE,"[198, 298]"
2019-06-28 09:44:22.947487270,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 09:57:05.015091171,BID_DEPTH,"[(99694, 222)]"
2019-06-28 09:57:05.015091171,ASK_DEPTH,"[(99807, 222)]"
2019-06-28 09:57:05.015091171,IMBALANCE,"[222, 222]"
2019-06-28 10:11:59.242704605,BID_DEPTH,"[(100142, 100)]"
2019-06-28 10:11:59.242704605,ASK_DEPTH,"[(100205, 345)]"
2019-06-28 10:11:59.242704605,IMBALANCE,"[100, 345]"
2019-06-28 10:34:20.568007051,BID_DEPTH,"[(101109, 222)]"
2019-06-28 10:34:20.568007051,ASK_DEPTH,"[(101315, 222)]"
2019-06-28 10:34:20.568007051,IMBALANCE,"[222, 222]"
2019-06-28 10:44:03.828174199,BID_DEPTH,"[(101311, 267)]"
2019-06-28 10:44:03.828174199,ASK_DEPTH,"[(101445, 150)]"
2019-06-28 10:44:03.828174199,IMBALANCE,"[267, 150]"
2019-06-28 11:51:02.530540638,BID_DEPTH,"[(98102, 133)]"
2019-06-28 11:51:02.530540638,ASK_DEPTH,"[(98208, 265)]"
2019-06-28 11:51:02.530540638,IMBALANCE,"[133, 265]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106382, 'JPM': 9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910178, 'JPM': 11}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615872, 'JPM': 14}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517770, 'JPM': 15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732954, 'JPM': 23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144342, 'JPM': 29}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555730, 'JPM': 35}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359526, 'JPM': 37}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163322, 'JPM': 39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967118, 'JPM': 41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5084200, 'JPM': 50}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4299384, 'JPM': 58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416466, 'JPM': 67}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318364, 'JPM': 68}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024058, 'JPM': 71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925956, 'JPM': 72}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141140, 'JPM': 80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846834, 'JPM': 83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454426, 'JPM': 87}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963916, 'JPM': 92}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179100, 'JPM': 100}"
2019-06-28 11:54:59.316803294,BID_DEPTH,"[(98975, 198)]"
2019-06-28 11:54:59.316803294,ASK_DEPTH,"[(99237, 198)]"
2019-06-28 11:54:59.316803294,IMBALANCE,"[198, 198]"
2019-06-28 12:03:35.439620390,BID_DEPTH,"[(99701, 590)]"
2019-06-28 12:03:35.439620390,ASK_DEPTH,"[(99783, 590)]"
2019-06-28 12:03:35.439620390,IMBALANCE,"[590, 590]"
2019-06-28 12:06:27.960971072,BID_DEPTH,"[(99780, 100)]"
2019-06-28 12:06:27.960971072,ASK_DEPTH,"[(100197, 345)]"
2019-06-28 12:06:27.960971072,IMBALANCE,"[100, 345]"
2019-06-28 12:34:45.752682034,BID_DEPTH,"[(100111, 343)]"
2019-06-28 12:34:45.752682034,ASK_DEPTH,"[(100483, 345)]"
2019-06-28 12:34:45.752682034,IMBALANCE,"[343, 345]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279583, 'JPM': 99}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882481, 'JPM': 93}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686345, 'JPM': 85}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887311, 'JPM': 83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791658, 'JPM': 74}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992624, 'JPM': 72}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294073, 'JPM': 69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3394556, 'JPM': 68}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198420, 'JPM': 60}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801318, 'JPM': 54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404216, 'JPM': 48}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605182, 'JPM': 46}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806148, 'JPM': 44}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007114, 'JPM': 42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911461, 'JPM': 33}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715325, 'JPM': 25}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619672, 'JPM': 16}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720155, 'JPM': 15}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021604, 'JPM': 12}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122087, 'JPM': 11}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925951, 'JPM': 3}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10227400}
2019-06-28 12:41:23.212896667,BID_DEPTH,"[(99851, 196)]"
2019-06-28 12:41:23.212896667,ASK_DEPTH,"[(100197, 100)]"
2019-06-28 12:41:23.212896667,IMBALANCE,"[196, 100]"
2019-06-28 12:54:15.279167758,BID_DEPTH,"[(99367, 198)]"
2019-06-28 12:54:15.279167758,ASK_DEPTH,"[(99601, 196)]"
2019-06-28 12:54:15.279167758,IMBALANCE,"[198, 196]"
2019-06-28 12:55:10.165460181,BID_DEPTH,"[(99011, 222)]"
2019-06-28 12:55:10.165460181,ASK_DEPTH,"[(99601, 218)]"
2019-06-28 12:55:10.165460181,IMBALANCE,"[222, 218]"
2019-06-28 13:09:58.547327427,BID_DEPTH,"[(100232, 222)]"
2019-06-28 13:09:58.547327427,ASK_DEPTH,"[(101173, 222)]"
2019-06-28 13:09:58.547327427,IMBALANCE,"[222, 222]"
2019-06-28 13:11:32.178368167,BID_DEPTH,"[(100911, 345)]"
2019-06-28 13:11:32.178368167,ASK_DEPTH,"[(101173, 345)]"
2019-06-28 13:11:32.178368167,IMBALANCE,"[345, 345]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10127168, 'JPM': 1}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9525776, 'JPM': 7}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8723920, 'JPM': 15}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523456, 'JPM': 17}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322992, 'JPM': 19}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420904, 'JPM': 28}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7220440, 'JPM': 30}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919744, 'JPM': 33}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819512, 'JPM': 34}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017656, 'JPM': 42}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416264, 'JPM': 48}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814872, 'JPM': 54}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614408, 'JPM': 56}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413944, 'JPM': 58}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213480, 'JPM': 60}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311392, 'JPM': 69}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509536, 'JPM': 77}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607448, 'JPM': 86}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507216, 'JPM': 87}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206520, 'JPM': 90}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106288, 'JPM': 91}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304432, 'JPM': 99}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204200, 'JPM': 100}"
2019-06-28 13:14:43.199572904,BID_DEPTH,"[(100057, 100)]"
2019-06-28 13:14:43.199572904,ASK_DEPTH,"[(100396, 100)]"
2019-06-28 13:14:43.199572904,IMBALANCE,"[100, 100]"
2019-06-28 13:36:44.299833941,BID_DEPTH,"[(99452, 490)]"
2019-06-28 13:36:44.299833941,ASK_DEPTH,"[(100816, 490)]"
2019-06-28 13:36:44.299833941,IMBALANCE,"[490, 490]"
2019-06-28 13:36:49.638824837,BID_DEPTH,"[(99452, 490)]"
2019-06-28 13:36:49.638824837,ASK_DEPTH,"[(100816, 490)]"
