EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99979, 500)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[500, 200]"
2019-06-28 09:37:35.026867489,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:50:30.709818107,BID_DEPTH,"[(99555, 590)]"
2019-06-28 09:50:30.709818107,ASK_DEPTH,"[(99598, 492)]"
2019-06-28 09:50:30.709818107,IMBALANCE,"[590, 492]"
2019-06-28 09:50:30.709818107,HOLDINGS_UPDATED,{'CASH': 9959700}
2019-06-28 09:55:49.868495372,BID_DEPTH,"[(99694, 198)]"
2019-06-28 09:55:49.868495372,ASK_DEPTH,"[(99787, 98)]"
2019-06-28 09:55:49.868495372,IMBALANCE,"[198, 98]"
2019-06-28 09:55:49.868495372,HOLDINGS_UPDATED,"{'CASH': 180574, 'JPM': 98}"
2019-06-28 09:56:35.291416185,BID_DEPTH,"[(99787, 245)]"
2019-06-28 09:56:35.291416185,ASK_DEPTH,"[(99807, 345)]"
2019-06-28 09:56:35.291416185,IMBALANCE,"[245, 345]"
2019-06-28 10:04:20.653252378,HOLDINGS_UPDATED,"{'CASH': 10240874, 'JPM': -2}"
2019-06-28 10:19:41.521844893,BID_DEPTH,"[(100232, 267)]"
2019-06-28 10:19:41.521844893,ASK_DEPTH,"[(100260, 267)]"
2019-06-28 10:19:41.521844893,IMBALANCE,"[267, 267]"
2019-06-28 10:19:41.521844893,HOLDINGS_UPDATED,"{'CASH': 20264074, 'JPM': -102}"
2019-06-28 10:32:11.876321889,BID_DEPTH,"[(99793, 267)]"
2019-06-28 10:32:11.876321889,ASK_DEPTH,"[(101310, 267)]"
2019-06-28 10:32:11.876321889,IMBALANCE,"[267, 267]"
2019-06-28 10:32:11.876321889,HOLDINGS_UPDATED,"{'CASH': 10133074, 'JPM': -2}"
2019-06-28 10:40:46.309498556,BID_DEPTH,"[(101763, 568)]"
2019-06-28 10:40:46.309498556,ASK_DEPTH,"[(101827, 590)]"
2019-06-28 10:40:46.309498556,IMBALANCE,"[568, 590]"
2019-06-28 10:40:46.309498556,HOLDINGS_UPDATED,"{'CASH': 18070588, 'JPM': -80}"
2019-06-28 10:40:46.309498556,HOLDINGS_UPDATED,"{'CASH': 20309374, 'JPM': -102}"
2019-06-28 10:46:39.722535820,BID_DEPTH,"[(101022, 590)]"
2019-06-28 10:46:39.722535820,ASK_DEPTH,"[(102087, 590)]"
2019-06-28 10:46:39.722535820,IMBALANCE,"[590, 590]"
2019-06-28 10:46:39.722535820,HOLDINGS_UPDATED,"{'CASH': 30411574, 'JPM': -202}"
2019-06-28 10:55:59.100144044,BID_DEPTH,"[(100682, 345)]"
2019-06-28 10:55:59.100144044,ASK_DEPTH,"[(100734, 100)]"
2019-06-28 10:55:59.100144044,IMBALANCE,"[345, 100]"
2019-06-28 10:55:59.100144044,HOLDINGS_UPDATED,"{'CASH': 20338174, 'JPM': -102}"
2019-06-28 11:25:46.282124860,BID_DEPTH,"[(98453, 198)]"
2019-06-28 11:25:46.282124860,ASK_DEPTH,"[(98657, 592)]"
2019-06-28 11:25:46.282124860,IMBALANCE,"[198, 592]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20535400, 'JPM': -104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20732626, 'JPM': -106}"
2019-06-28 11:32:39.303053230,BID_DEPTH,"[(98061, 590)]"
2019-06-28 11:32:39.303053230,ASK_DEPTH,"[(98426, 882)]"
2019-06-28 11:32:39.303053230,IMBALANCE,"[590, 882]"
2019-06-28 11:32:39.303053230,HOLDINGS_UPDATED,"{'CASH': 11677434, 'JPM': -14}"
2019-06-28 11:32:39.303053230,HOLDINGS_UPDATED,"{'CASH': 10890026, 'JPM': -6}"
2019-06-28 11:42:24.020038432,BID_DEPTH,"[(97956, 222)]"
2019-06-28 11:42:24.020038432,ASK_DEPTH,"[(98833, 222)]"
2019-06-28 11:42:24.020038432,IMBALANCE,"[222, 222]"
2019-06-28 11:54:32.715510932,HOLDINGS_UPDATED,"{'CASH': 20790826, 'JPM': -106}"
2019-06-28 12:01:36.208433093,BID_DEPTH,"[(99994, 100)]"
2019-06-28 12:01:36.208433093,ASK_DEPTH,"[(100424, 100)]"
2019-06-28 12:01:36.208433093,IMBALANCE,"[100, 100]"
2019-06-28 12:01:36.208433093,HOLDINGS_UPDATED,"{'CASH': 30790226, 'JPM': -206}"
2019-06-28 12:12:13.592246285,BID_DEPTH,"[(100699, 196)]"
2019-06-28 12:12:13.592246285,ASK_DEPTH,"[(101103, 198)]"
2019-06-28 12:12:13.592246285,IMBALANCE,"[196, 198]"
2019-06-28 12:12:13.592246285,HOLDINGS_UPDATED,"{'CASH': 40658728, 'JPM': -304}"
2019-06-28 12:12:13.592246285,HOLDINGS_UPDATED,"{'CASH': 40860126, 'JPM': -306}"
2019-06-28 12:26:35.529514379,BID_DEPTH,"[(100092, 263)]"
2019-06-28 12:26:35.529514379,ASK_DEPTH,"[(100219, 267)]"
2019-06-28 12:26:35.529514379,IMBALANCE,"[263, 267]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41766057, 'JPM': -315}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41967375, 'JPM': -317}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42269352, 'JPM': -320}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42370011, 'JPM': -321}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43175283, 'JPM': -329}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43779237, 'JPM': -335}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44383191, 'JPM': -341}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44584509, 'JPM': -343}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44785827, 'JPM': -345}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44987145, 'JPM': -347}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45893076, 'JPM': -356}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46698348, 'JPM': -364}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47604279, 'JPM': -373}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47704938, 'JPM': -374}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48006915, 'JPM': -377}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48107574, 'JPM': -378}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48912846, 'JPM': -386}"
