EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:33:28.628798264,BID_DEPTH,"[(99983, 189)]"
2019-06-28 09:33:28.628798264,ASK_DEPTH,"[(99999, 289)]"
2019-06-28 09:33:28.628798264,IMBALANCE,"[189, 289]"
2019-06-28 09:37:55.445754040,BID_DEPTH,"[(99923, 194)]"
2019-06-28 09:37:55.445754040,ASK_DEPTH,"[(99949, 194)]"
2019-06-28 09:37:55.445754040,IMBALANCE,"[194, 194]"
2019-06-28 09:39:54.799901956,BID_DEPTH,"[(99918, 229)]"
2019-06-28 09:39:54.799901956,ASK_DEPTH,"[(99948, 229)]"
2019-06-28 09:39:54.799901956,IMBALANCE,"[229, 229]"
2019-06-28 09:49:28.746349058,BID_DEPTH,"[(99731, 478)]"
2019-06-28 09:49:28.746349058,ASK_DEPTH,"[(99777, 478)]"
2019-06-28 09:49:28.746349058,IMBALANCE,"[478, 478]"
2019-06-28 09:49:28.746349058,HOLDINGS_UPDATED,"{'CASH': 22300, 'JPM': 100}"
2019-06-28 10:00:50.678965297,BID_DEPTH,"[(99900, 289)]"
2019-06-28 10:00:50.678965297,ASK_DEPTH,"[(100047, 289)]"
2019-06-28 10:00:50.678965297,IMBALANCE,"[289, 289]"
2019-06-28 10:20:30.108297258,BID_DEPTH,"[(99812, 194)]"
2019-06-28 10:20:30.108297258,ASK_DEPTH,"[(100006, 194)]"
2019-06-28 10:20:30.108297258,IMBALANCE,"[194, 194]"
2019-06-28 10:20:30.108297258,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 10:28:50.170445720,BID_DEPTH,"[(99580, 121)]"
2019-06-28 10:28:50.170445720,ASK_DEPTH,"[(100227, 176)]"
2019-06-28 10:28:50.170445720,IMBALANCE,"[121, 176]"
2019-06-28 10:33:42.680610454,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:39:00.750181952,BID_DEPTH,"[(100028, 478)]"
2019-06-28 10:39:00.750181952,ASK_DEPTH,"[(100094, 393)]"
2019-06-28 10:39:00.750181952,IMBALANCE,"[478, 393]"
2019-06-28 10:42:49.190899858,BID_DEPTH,"[(100107, 478)]"
2019-06-28 10:42:49.190899858,ASK_DEPTH,"[(100318, 478)]"
2019-06-28 10:42:49.190899858,IMBALANCE,"[478, 478]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404080, 'JPM': 96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 504375, 'JPM': 95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805260, 'JPM': 92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005850, 'JPM': 90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407030, 'JPM': 86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507325, 'JPM': 85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808210, 'JPM': 82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209390, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409980, 'JPM': 76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2510275, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610570, 'JPM': 74}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112045, 'JPM': 69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713815, 'JPM': 63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215290, 'JPM': 58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415880, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218240, 'JPM': 48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5719715, 'JPM': 43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321485, 'JPM': 37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123845, 'JPM': 29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224140, 'JPM': 28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7424730, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625320, 'JPM': 24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725615, 'JPM': 23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8527975, 'JPM': 15}"
2019-06-28 10:49:22.521372324,BID_DEPTH,"[(99438, 229)]"
2019-06-28 10:49:22.521372324,ASK_DEPTH,"[(100167, 244)]"
2019-06-28 10:49:22.521372324,IMBALANCE,"[229, 244]"
2019-06-28 11:42:35.080979871,BID_DEPTH,"[(100570, 185)]"
2019-06-28 11:42:35.080979871,ASK_DEPTH,"[(100658, 9)]"
2019-06-28 11:42:35.080979871,IMBALANCE,"[185, 9]"
2019-06-28 11:42:40.382160185,HOLDINGS_UPDATED,"{'CASH': 18593675, 'JPM': -85}"
2019-06-28 12:25:55.350987758,BID_DEPTH,"[(98880, 419)]"
2019-06-28 12:25:55.350987758,ASK_DEPTH,"[(99023, 289)]"
2019-06-28 12:25:55.350987758,IMBALANCE,"[419, 289]"
2019-06-28 12:38:56.859757343,BID_DEPTH,"[(101390, 176)]"
2019-06-28 12:38:56.859757343,ASK_DEPTH,"[(101532, 176)]"
2019-06-28 12:38:56.859757343,IMBALANCE,"[176, 176]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987435, 'JPM': -79}"
2019-06-28 12:44:45.373228591,HOLDINGS_UPDATED,"{'CASH': 8489675, 'JPM': 15}"
2019-06-28 12:57:46.521053350,BID_DEPTH,"[(100782, 229)]"
2019-06-28 12:57:46.521053350,ASK_DEPTH,"[(101047, 229)]"
2019-06-28 12:57:46.521053350,IMBALANCE,"[229, 229]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893651, 'JPM': 11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994645, 'JPM': 10}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297627, 'JPM': 7}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499615, 'JPM': 5}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9903591, 'JPM': 1}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004585}
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307567, 'JPM': -3}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711543, 'JPM': -7}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913531, 'JPM': -9}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014525, 'JPM': -10}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115519, 'JPM': -11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620489, 'JPM': -16}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226453, 'JPM': -22}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12731423, 'JPM': -27}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933411, 'JPM': -29}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741363, 'JPM': -37}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246333, 'JPM': -42}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852297, 'JPM': -48}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660249, 'JPM': -56}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761243, 'JPM': -57}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963231, 'JPM': -59}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165219, 'JPM': -61}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266213, 'JPM': -62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074165, 'JPM': -70}"
2019-06-28 12:58:24.527604894,HOLDINGS_UPDATED,"{'CASH': 18589075, 'JPM': -85}"
2019-06-28 13:14:04.482995405,BID_DEPTH,"[(102027, 478)]"
2019-06-28 13:14:04.482995405,ASK_DEPTH,"[(102213, 408)]"
2019-06-28 13:14:04.482995405,IMBALANCE,"[478, 408]"
2019-06-28 13:48:00.680095219,BID_DEPTH,"[(100386, 109)]"
2019-06-28 13:48:00.680095219,ASK_DEPTH,"[(100434, 194)]"
2019-06-28 13:48:00.680095219,IMBALANCE,"[109, 194]"
2019-06-28 13:48:00.680095219,HOLDINGS_UPDATED,"{'CASH': 20094865, 'JPM': -100}"
2019-06-28 13:48:00.680095219,HOLDINGS_UPDATED,"{'CASH': 28627675, 'JPM': -185}"
2019-06-28 13:55:59.236306241,BID_DEPTH,"[(99822, 378)]"
2019-06-28 13:55:59.236306241,ASK_DEPTH,"[(99913, 100)]"
2019-06-28 13:55:59.236306241,IMBALANCE,"[378, 100]"
2019-06-28 14:01:23.770443406,BID_DEPTH,"[(99542, 144)]"
2019-06-28 14:01:23.770443406,ASK_DEPTH,"[(99707, 229)]"
2019-06-28 14:01:23.770443406,IMBALANCE,"[144, 229]"
2019-06-28 14:02:38.259647857,BID_DEPTH,"[(99506, 229)]"
2019-06-28 14:02:38.259647857,ASK_DEPTH,"[(99866, 100)]"
2019-06-28 14:02:38.259647857,IMBALANCE,"[229, 100]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228451, 'JPM': -181}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28128645, 'JPM': -180}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829227, 'JPM': -177}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629615, 'JPM': -175}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230391, 'JPM': -171}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27130585, 'JPM': -170}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831167, 'JPM': -167}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26431943, 'JPM': -163}"
