EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100146, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:33:12.431510313,BID_DEPTH,"[(99983, 176)]"
2019-06-28 09:33:12.431510313,ASK_DEPTH,"[(99999, 176)]"
2019-06-28 09:33:12.431510313,IMBALANCE,"[176, 176]"
2019-06-28 09:43:43.197801260,BID_DEPTH,"[(99882, 289)]"
2019-06-28 09:43:43.197801260,ASK_DEPTH,"[(99919, 289)]"
2019-06-28 09:43:43.197801260,IMBALANCE,"[289, 289]"
2019-06-28 09:45:51.176920255,HOLDINGS_UPDATED,"{'CASH': 20400, 'JPM': 100}"
2019-06-28 09:52:08.131180760,BID_DEPTH,"[(99796, 494)]"
2019-06-28 09:52:08.131180760,ASK_DEPTH,"[(99964, 194)]"
2019-06-28 09:52:08.131180760,IMBALANCE,"[494, 194]"
2019-06-28 09:52:08.131180760,HOLDINGS_UPDATED,"{'CASH': -9976000, 'JPM': 200}"
2019-06-28 09:58:45.054716729,BID_DEPTH,"[(100012, 176)]"
2019-06-28 09:58:45.054716729,ASK_DEPTH,"[(100098, 176)]"
2019-06-28 09:58:45.054716729,IMBALANCE,"[176, 176]"
2019-06-28 10:02:01.352748745,BID_DEPTH,"[(99841, 289)]"
2019-06-28 10:02:01.352748745,ASK_DEPTH,"[(100047, 289)]"
2019-06-28 10:02:01.352748745,IMBALANCE,"[289, 289]"
2019-06-28 10:02:01.352748745,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 10:54:10.774541211,BID_DEPTH,"[(99396, 478)]"
2019-06-28 10:54:10.774541211,ASK_DEPTH,"[(99654, 393)]"
2019-06-28 10:54:10.774541211,IMBALANCE,"[478, 393]"
2019-06-28 10:54:10.774541211,HOLDINGS_UPDATED,{'CASH': 9947700}
2019-06-28 11:52:41.450957781,BID_DEPTH,"[(101123, 213)]"
2019-06-28 11:52:41.450957781,ASK_DEPTH,"[(101158, 289)]"
2019-06-28 11:52:41.450957781,IMBALANCE,"[213, 289]"
2019-06-28 12:05:33.811788412,BID_DEPTH,"[(99755, 478)]"
2019-06-28 12:05:33.811788412,ASK_DEPTH,"[(99873, 478)]"
2019-06-28 12:05:33.811788412,IMBALANCE,"[478, 478]"
2019-06-28 12:08:05.566742023,HOLDINGS_UPDATED,"{'CASH': -17400, 'JPM': 100}"
2019-06-28 12:21:02.908259733,BID_DEPTH,"[(98653, 3)]"
2019-06-28 12:21:02.908259733,ASK_DEPTH,"[(98839, 176)]"
2019-06-28 12:21:02.908259733,IMBALANCE,"[3, 176]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575874, 'JPM': 94}"
2019-06-28 12:22:02.701298412,HOLDINGS_UPDATED,{'CASH': 9870500}
2019-06-28 12:46:10.680537111,BID_DEPTH,"[(100794, 289)]"
2019-06-28 12:46:10.680537111,ASK_DEPTH,"[(100924, 204)]"
2019-06-28 12:46:10.680537111,IMBALANCE,"[289, 204]"
2019-06-28 12:46:10.680537111,HOLDINGS_UPDATED,"{'CASH': 19949900, 'JPM': -100}"
2019-06-28 12:50:27.235021892,BID_DEPTH,"[(99982, 194)]"
2019-06-28 12:50:27.235021892,ASK_DEPTH,"[(100394, 194)]"
2019-06-28 12:50:27.235021892,IMBALANCE,"[194, 194]"
2019-06-28 12:50:49.405887703,BID_DEPTH,"[(100355, 100)]"
2019-06-28 12:50:49.405887703,ASK_DEPTH,"[(100394, 229)]"
2019-06-28 12:50:49.405887703,IMBALANCE,"[100, 229]"
2019-06-28 13:01:48.282498079,BID_DEPTH,"[(101076, 338)]"
2019-06-28 13:01:48.282498079,ASK_DEPTH,"[(101113, 229)]"
2019-06-28 13:01:48.282498079,IMBALANCE,"[338, 229]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355720, 'JPM': -104}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20457175, 'JPM': -105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20761540, 'JPM': -108}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20964450, 'JPM': -110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370270, 'JPM': -114}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21471725, 'JPM': -115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21776090, 'JPM': -118}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181910, 'JPM': -122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384820, 'JPM': -124}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486275, 'JPM': -125}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587730, 'JPM': -126}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095005, 'JPM': -131}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23703735, 'JPM': -137}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24211010, 'JPM': -142}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24413920, 'JPM': -144}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225560, 'JPM': -152}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25732835, 'JPM': -157}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26341565, 'JPM': -163}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153205, 'JPM': -171}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27254660, 'JPM': -172}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27457570, 'JPM': -174}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27660480, 'JPM': -176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27761935, 'JPM': -177}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28573575, 'JPM': -185}"
2019-06-28 13:08:04.756781392,HOLDINGS_UPDATED,"{'CASH': 30095400, 'JPM': -200}"
2019-06-28 13:22:20.392798833,BID_DEPTH,"[(101076, 198)]"
2019-06-28 13:22:20.392798833,ASK_DEPTH,"[(101171, 204)]"
2019-06-28 13:22:20.392798833,IMBALANCE,"[198, 204]"
2019-06-28 13:35:11.624710360,BID_DEPTH,"[(100129, 91)]"
2019-06-28 13:35:11.624710360,ASK_DEPTH,"[(100486, 188)]"
2019-06-28 13:35:11.624710360,IMBALANCE,"[91, 188]"
