EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100008, 300)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 300]"
2019-06-28 09:47:22.252978609,BID_DEPTH,"[(99760, 194)]"
2019-06-28 09:47:22.252978609,ASK_DEPTH,"[(99916, 194)]"
2019-06-28 09:47:22.252978609,IMBALANCE,"[194, 194]"
2019-06-28 10:07:56.502281425,BID_DEPTH,"[(99811, 678)]"
2019-06-28 10:07:56.502281425,ASK_DEPTH,"[(99821, 478)]"
2019-06-28 10:07:56.502281425,IMBALANCE,"[678, 478]"
2019-06-28 10:07:56.502281425,HOLDINGS_UPDATED,"{'CASH': 17900, 'JPM': 100}"
2019-06-28 10:39:07.424920558,BID_DEPTH,"[(100028, 478)]"
2019-06-28 10:39:07.424920558,ASK_DEPTH,"[(100094, 393)]"
2019-06-28 10:39:07.424920558,IMBALANCE,"[478, 393]"
2019-06-28 10:49:07.964076655,BID_DEPTH,"[(99493, 229)]"
2019-06-28 10:49:07.964076655,ASK_DEPTH,"[(100083, 59)]"
2019-06-28 10:49:07.964076655,IMBALANCE,"[229, 59]"
2019-06-28 10:55:36.472486969,HOLDINGS_UPDATED,"{'CASH': -9916800, 'JPM': 200}"
2019-06-28 11:22:28.540994274,BID_DEPTH,"[(99406, 393)]"
2019-06-28 11:22:28.540994274,ASK_DEPTH,"[(99753, 460)]"
2019-06-28 11:22:28.540994274,IMBALANCE,"[393, 460]"
2019-06-28 11:31:32.467685530,BID_DEPTH,"[(99847, 332)]"
2019-06-28 11:31:32.467685530,ASK_DEPTH,"[(100374, 229)]"
2019-06-28 11:31:32.467685530,IMBALANCE,"[332, 229]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514680, 'JPM': 196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9414150, 'JPM': 195}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112560, 'JPM': 192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911500, 'JPM': 190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509380, 'JPM': 186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408850, 'JPM': 185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8107260, 'JPM': 182}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705140, 'JPM': 178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7504080, 'JPM': 176}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403550, 'JPM': 175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7303020, 'JPM': 174}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800370, 'JPM': 169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6197190, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5694540, 'JPM': 158}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5493480, 'JPM': 156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689240, 'JPM': 148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186590, 'JPM': 143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583410, 'JPM': 137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779170, 'JPM': 129}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678640, 'JPM': 128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477580, 'JPM': 126}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2276520, 'JPM': 124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2175990, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371750, 'JPM': 115}"
2019-06-28 11:40:16.250197840,HOLDINGS_UPDATED,"{'CASH': 136200, 'JPM': 100}"
2019-06-28 11:56:16.384517526,BID_DEPTH,"[(100838, 176)]"
2019-06-28 11:56:16.384517526,ASK_DEPTH,"[(101161, 91)]"
2019-06-28 11:56:16.384517526,IMBALANCE,"[176, 91]"
2019-06-28 11:57:55.100335052,HOLDINGS_UPDATED,"{'CASH': -9898700, 'JPM': 200}"
2019-06-28 12:10:30.685255840,BID_DEPTH,"[(99206, 176)]"
2019-06-28 12:10:30.685255840,ASK_DEPTH,"[(99873, 176)]"
2019-06-28 12:10:30.685255840,IMBALANCE,"[176, 176]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10294756, 'JPM': 204}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10393770, 'JPM': 205}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10690812, 'JPM': 208}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10888840, 'JPM': 210}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11284896, 'JPM': 214}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11383910, 'JPM': 215}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11680952, 'JPM': 218}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12077008, 'JPM': 222}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275036, 'JPM': 224}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12374050, 'JPM': 225}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12473064, 'JPM': 226}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12968134, 'JPM': 231}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13562218, 'JPM': 237}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14057288, 'JPM': 242}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14255316, 'JPM': 244}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15047428, 'JPM': 252}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15542498, 'JPM': 257}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16136582, 'JPM': 263}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16928694, 'JPM': 271}"
