EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:40:17.690450404,BID_DEPTH,"[(99918, 378)]"
2019-06-28 09:40:17.690450404,ASK_DEPTH,"[(99947, 478)]"
2019-06-28 09:40:17.690450404,IMBALANCE,"[378, 478]"
2019-06-28 09:49:27.890254809,BID_DEPTH,"[(99731, 478)]"
2019-06-28 09:49:27.890254809,ASK_DEPTH,"[(99777, 478)]"
2019-06-28 09:49:27.890254809,IMBALANCE,"[478, 478]"
2019-06-28 09:51:12.763403440,BID_DEPTH,"[(99796, 578)]"
2019-06-28 09:51:12.763403440,ASK_DEPTH,"[(99942, 478)]"
2019-06-28 09:51:12.763403440,IMBALANCE,"[578, 478]"
2019-06-28 10:16:21.739491440,BID_DEPTH,"[(99954, 176)]"
2019-06-28 10:16:21.739491440,ASK_DEPTH,"[(100086, 176)]"
2019-06-28 10:16:21.739491440,IMBALANCE,"[176, 176]"
2019-06-28 10:17:18.083571201,BID_DEPTH,"[(99950, 289)]"
2019-06-28 10:17:18.083571201,ASK_DEPTH,"[(100098, 289)]"
2019-06-28 10:17:18.083571201,IMBALANCE,"[289, 289]"
2019-06-28 10:26:01.839788273,BID_DEPTH,"[(99580, 109)]"
2019-06-28 10:26:01.839788273,ASK_DEPTH,"[(99747, 194)]"
2019-06-28 10:26:01.839788273,IMBALANCE,"[109, 194]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701260, 'JPM': 3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302940, 'JPM': 7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103780, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004200, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904620, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406720, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809240, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311340, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112180, 'JPM': 29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6315540, 'JPM': 37}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817640, 'JPM': 42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220160, 'JPM': 48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423520, 'JPM': 56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323940, 'JPM': 57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124780, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925620, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826040, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3029400, 'JPM': 70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631080, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531500, 'JPM': 75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232760, 'JPM': 78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033600, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635280, 'JPM': 84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1535700, 'JPM': 85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1236960, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838640, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639480, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539900, 'JPM': 95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440320, 'JPM': 96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42000, 'JPM': 100}"
2019-06-28 10:42:06.902053085,BID_DEPTH,"[(100105, 329)]"
2019-06-28 10:42:06.902053085,ASK_DEPTH,"[(100295, 144)]"
2019-06-28 10:42:06.902053085,IMBALANCE,"[329, 144]"
2019-06-28 10:42:13.609247920,BID_DEPTH,"[(100105, 329)]"
2019-06-28 10:42:13.609247920,ASK_DEPTH,"[(100295, 144)]"
2019-06-28 10:42:13.609247920,IMBALANCE,"[329, 144]"
2019-06-28 10:42:13.609247920,HOLDINGS_UPDATED,"{'CASH': -1462425, 'JPM': 115}"
2019-06-28 10:42:13.609247920,HOLDINGS_UPDATED,"{'CASH': -9987500, 'JPM': 200}"
2019-06-28 10:44:12.115697425,BID_DEPTH,"[(100105, 176)]"
2019-06-28 10:44:12.115697425,ASK_DEPTH,"[(100168, 191)]"
2019-06-28 10:44:12.115697425,IMBALANCE,"[176, 191]"
2019-06-28 10:46:13.285972205,BID_DEPTH,"[(99885, 194)]"
2019-06-28 10:46:13.285972205,ASK_DEPTH,"[(100099, 109)]"
2019-06-28 10:46:13.285972205,IMBALANCE,"[194, 109]"
2019-06-28 10:46:13.285972205,HOLDINGS_UPDATED,"{'CASH': -11488985, 'JPM': 215}"
2019-06-28 10:46:13.285972205,HOLDINGS_UPDATED,"{'CASH': -19997400, 'JPM': 300}"
2019-06-28 10:57:59.813435120,BID_DEPTH,"[(99240, 100)]"
2019-06-28 10:57:59.813435120,ASK_DEPTH,"[(99328, 289)]"
2019-06-28 10:57:59.813435120,IMBALANCE,"[100, 289]"
2019-06-28 11:06:27.543884641,BID_DEPTH,"[(99241, 289)]"
2019-06-28 11:06:27.543884641,ASK_DEPTH,"[(99260, 189)]"
2019-06-28 11:06:27.543884641,IMBALANCE,"[289, 189]"
2019-06-28 11:17:35.969979014,BID_DEPTH,"[(99406, 204)]"
2019-06-28 11:17:35.969979014,ASK_DEPTH,"[(99581, 289)]"
2019-06-28 11:17:35.969979014,IMBALANCE,"[204, 289]"
2019-06-28 11:20:02.338149934,BID_DEPTH,"[(99406, 408)]"
2019-06-28 11:20:02.338149934,ASK_DEPTH,"[(99753, 472)]"
2019-06-28 11:20:02.338149934,IMBALANCE,"[408, 472]"
2019-06-28 11:29:16.212966031,BID_DEPTH,"[(99847, 291)]"
2019-06-28 11:29:16.212966031,ASK_DEPTH,"[(100032, 91)]"
2019-06-28 11:29:16.212966031,IMBALANCE,"[291, 91]"
2019-06-28 11:57:43.690427081,BID_DEPTH,"[(100546, 229)]"
2019-06-28 11:57:43.690427081,ASK_DEPTH,"[(101161, 229)]"
2019-06-28 11:57:43.690427081,IMBALANCE,"[229, 229]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19693917, 'JPM': 297}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19289273, 'JPM': 293}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19086951, 'JPM': 291}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18985790, 'JPM': 290}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18884629, 'JPM': 289}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378824, 'JPM': 284}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17771858, 'JPM': 278}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266053, 'JPM': 273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17063731, 'JPM': 271}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16254443, 'JPM': 263}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15748638, 'JPM': 258}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15141672, 'JPM': 252}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14332384, 'JPM': 244}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14231223, 'JPM': 243}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14028901, 'JPM': 241}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13826579, 'JPM': 239}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13725418, 'JPM': 238}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12916130, 'JPM': 230}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12511486, 'JPM': 226}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12410325, 'JPM': 225}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12106842, 'JPM': 222}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11904520, 'JPM': 220}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11499876, 'JPM': 216}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11398715, 'JPM': 215}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11095232, 'JPM': 212}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10690588, 'JPM': 208}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10488266, 'JPM': 206}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10387105, 'JPM': 205}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10285944, 'JPM': 204}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881300, 'JPM': 200}"
2019-06-28 12:03:41.399645157,BID_DEPTH,"[(99755, 478)]"
2019-06-28 12:03:41.399645157,ASK_DEPTH,"[(101161, 478)]"
2019-06-28 12:03:41.399645157,IMBALANCE,"[478, 478]"
2019-06-28 12:04:28.804215595,BID_DEPTH,"[(99755, 478)]"
2019-06-28 12:04:28.804215595,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 12:04:28.804215595,IMBALANCE,"[478, 100]"
2019-06-28 12:22:39.922965664,BID_DEPTH,"[(98653, 79)]"
2019-06-28 12:22:39.922965664,ASK_DEPTH,"[(98899, 76)]"
2019-06-28 12:22:39.922965664,IMBALANCE,"[79, 76]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10276816, 'JPM': 204}"
