EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:40:15.415691962,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 09:53:29.159820520,BID_DEPTH,"[(99796, 476)]"
2019-06-28 09:53:29.159820520,ASK_DEPTH,"[(99996, 176)]"
2019-06-28 09:53:29.159820520,IMBALANCE,"[476, 176]"
2019-06-28 09:53:29.159820520,HOLDINGS_UPDATED,"{'CASH': -9991400, 'JPM': 200}"
2019-06-28 09:57:14.457410053,BID_DEPTH,"[(100007, 294)]"
2019-06-28 09:57:14.457410053,ASK_DEPTH,"[(100080, 194)]"
2019-06-28 09:57:14.457410053,IMBALANCE,"[294, 194]"
2019-06-28 10:17:52.648894106,BID_DEPTH,"[(99950, 478)]"
2019-06-28 10:17:52.648894106,ASK_DEPTH,"[(100006, 478)]"
2019-06-28 10:17:52.648894106,IMBALANCE,"[478, 478]"
2019-06-28 10:17:52.648894106,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 11:33:23.755566080,BID_DEPTH,"[(99996, 123)]"
2019-06-28 11:33:23.755566080,ASK_DEPTH,"[(100272, 144)]"
2019-06-28 11:33:23.755566080,IMBALANCE,"[123, 144]"
2019-06-28 11:58:27.873837093,BID_DEPTH,"[(100316, 176)]"
2019-06-28 11:58:27.873837093,ASK_DEPTH,"[(101161, 276)]"
2019-06-28 11:58:27.873837093,IMBALANCE,"[176, 276]"
2019-06-28 11:58:27.873837093,HOLDINGS_UPDATED,{'CASH': 10035200}
2019-06-28 12:34:15.293146214,BID_DEPTH,"[(101012, 103)]"
2019-06-28 12:34:15.293146214,ASK_DEPTH,"[(101040, 194)]"
2019-06-28 12:34:15.293146214,IMBALANCE,"[103, 194]"
2019-06-28 12:36:05.040173206,HOLDINGS_UPDATED,"{'CASH': 20142600, 'JPM': -100}"
2019-06-28 12:40:21.819059731,BID_DEPTH,"[(101312, 194)]"
2019-06-28 12:40:21.819059731,ASK_DEPTH,"[(101390, 109)]"
2019-06-28 12:40:21.819059731,IMBALANCE,"[194, 109]"
2019-06-28 12:40:21.819059731,HOLDINGS_UPDATED,"{'CASH': 30273800, 'JPM': -200}"
2019-06-28 13:11:37.278626627,BID_DEPTH,"[(102068, 176)]"
2019-06-28 13:11:37.278626627,ASK_DEPTH,"[(102213, 91)]"
2019-06-28 13:11:37.278626627,IMBALANCE,"[176, 91]"
2019-06-28 13:25:35.996732296,HOLDINGS_UPDATED,"{'CASH': 20188600, 'JPM': -100}"
2019-06-28 13:26:13.703208895,BID_DEPTH,"[(100781, 289)]"
2019-06-28 13:26:13.703208895,ASK_DEPTH,"[(100903, 204)]"
2019-06-28 13:26:13.703208895,IMBALANCE,"[289, 204]"
2019-06-28 13:38:04.771529549,BID_DEPTH,"[(100150, 119)]"
2019-06-28 13:38:04.771529549,ASK_DEPTH,"[(100311, 283)]"
2019-06-28 13:38:04.771529549,IMBALANCE,"[119, 283]"
2019-06-28 13:38:43.174123282,HOLDINGS_UPDATED,{'CASH': 10168100}
2019-06-28 13:58:50.409922114,BID_DEPTH,"[(99620, 478)]"
2019-06-28 13:58:50.409922114,ASK_DEPTH,"[(99662, 569)]"
2019-06-28 13:58:50.409922114,IMBALANCE,"[478, 569]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770336, 'JPM': 4}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670895, 'JPM': 5}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372572, 'JPM': 8}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173690, 'JPM': 10}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775926, 'JPM': 14}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676485, 'JPM': 15}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8378162, 'JPM': 18}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7980398, 'JPM': 22}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7781516, 'JPM': 24}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682075, 'JPM': 25}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582634, 'JPM': 26}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085429, 'JPM': 31}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488783, 'JPM': 37}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991578, 'JPM': 42}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792696, 'JPM': 44}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997168, 'JPM': 52}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499963, 'JPM': 57}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903317, 'JPM': 63}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107789, 'JPM': 71}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008348, 'JPM': 72}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809466, 'JPM': 74}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610584, 'JPM': 76}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511143, 'JPM': 77}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715615, 'JPM': 85}"
2019-06-28 14:14:31.840988066,HOLDINGS_UPDATED,"{'CASH': 224000, 'JPM': 100}"
2019-06-28 14:25:25.105265003,BID_DEPTH,"[(99197, 229)]"
2019-06-28 14:25:25.105265003,ASK_DEPTH,"[(99330, 220)]"
2019-06-28 14:25:25.105265003,IMBALANCE,"[229, 220]"
2019-06-28 14:28:54.521009614,HOLDINGS_UPDATED,{'CASH': 10155100}
2019-06-28 14:41:09.295462246,BID_DEPTH,"[(99674, 319)]"
2019-06-28 14:41:09.295462246,ASK_DEPTH,"[(100043, 189)]"
2019-06-28 14:41:09.295462246,IMBALANCE,"[319, 189]"
2019-06-28 14:41:09.295462246,HOLDINGS_UPDATED,"{'CASH': 150800, 'JPM': 100}"
2019-06-28 14:50:43.714899639,BID_DEPTH,"[(100250, 211)]"
2019-06-28 14:50:43.714899639,ASK_DEPTH,"[(100545, 329)]"
2019-06-28 14:50:43.714899639,IMBALANCE,"[211, 329]"
