EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:34:16.309195563,BID_DEPTH,"[(99964, 478)]"
2019-06-28 09:34:16.309195563,ASK_DEPTH,"[(99975, 402)]"
2019-06-28 09:34:16.309195563,IMBALANCE,"[478, 402]"
2019-06-28 09:49:40.617222352,BID_DEPTH,"[(99731, 289)]"
2019-06-28 09:49:40.617222352,ASK_DEPTH,"[(99916, 289)]"
2019-06-28 09:49:40.617222352,IMBALANCE,"[289, 289]"
2019-06-28 09:49:40.617222352,HOLDINGS_UPDATED,"{'CASH': -9996600, 'JPM': 200}"
2019-06-28 10:17:41.168070191,BID_DEPTH,"[(99950, 194)]"
2019-06-28 10:17:41.168070191,ASK_DEPTH,"[(100006, 194)]"
2019-06-28 10:17:41.168070191,IMBALANCE,"[194, 194]"
2019-06-28 10:28:24.367148833,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 11:03:06.620903277,BID_DEPTH,"[(99276, 308)]"
2019-06-28 11:03:06.620903277,ASK_DEPTH,"[(99312, 478)]"
2019-06-28 11:03:06.620903277,IMBALANCE,"[308, 478]"
2019-06-28 11:07:49.276074253,BID_DEPTH,"[(99241, 244)]"
2019-06-28 11:07:49.276074253,ASK_DEPTH,"[(99345, 129)]"
2019-06-28 11:07:49.276074253,IMBALANCE,"[244, 129]"
2019-06-28 11:07:49.276074253,HOLDINGS_UPDATED,"{'CASH': -9924500, 'JPM': 200}"
2019-06-28 11:40:16.250197840,BID_DEPTH,"[(99848, 276)]"
2019-06-28 11:40:16.250197840,ASK_DEPTH,"[(100530, 91)]"
2019-06-28 11:40:16.250197840,IMBALANCE,"[276, 91]"
2019-06-28 11:40:16.250197840,HOLDINGS_UPDATED,"{'CASH': -11432450, 'JPM': 215}"
2019-06-28 11:40:16.250197840,HOLDINGS_UPDATED,"{'CASH': -19072730, 'JPM': 291}"
2019-06-28 11:44:46.120658709,BID_DEPTH,"[(100707, 387)]"
2019-06-28 11:44:46.120658709,ASK_DEPTH,"[(100773, 378)]"
2019-06-28 11:44:46.120658709,IMBALANCE,"[387, 378]"
2019-06-28 11:51:38.431905010,BID_DEPTH,"[(100838, 478)]"
2019-06-28 11:51:38.431905010,ASK_DEPTH,"[(101097, 378)]"
2019-06-28 11:51:38.431905010,IMBALANCE,"[478, 378]"
2019-06-28 11:51:38.431905010,HOLDINGS_UPDATED,"{'CASH': -29182430, 'JPM': 391}"
2019-06-28 11:57:36.581948323,BID_DEPTH,"[(100659, 176)]"
2019-06-28 11:57:36.581948323,ASK_DEPTH,"[(101162, 91)]"
2019-06-28 11:57:36.581948323,IMBALANCE,"[176, 91]"
2019-06-28 11:57:36.581948323,HOLDINGS_UPDATED,"{'CASH': -19116530, 'JPM': 291}"
2019-06-28 13:28:34.450543698,BID_DEPTH,"[(100562, 194)]"
2019-06-28 13:28:34.450543698,ASK_DEPTH,"[(100901, 109)]"
2019-06-28 13:28:34.450543698,IMBALANCE,"[194, 109]"
2019-06-28 14:07:34.517854161,BID_DEPTH,"[(99736, 176)]"
2019-06-28 14:07:34.517854161,ASK_DEPTH,"[(99865, 176)]"
2019-06-28 14:07:34.517854161,IMBALANCE,"[176, 176]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19515078, 'JPM': 295}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19614715, 'JPM': 296}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19913626, 'JPM': 299}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20112900, 'JPM': 301}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20511448, 'JPM': 305}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20611085, 'JPM': 306}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20909996, 'JPM': 309}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21308544, 'JPM': 313}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21507818, 'JPM': 315}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21607455, 'JPM': 316}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21707092, 'JPM': 317}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22205277, 'JPM': 322}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22803099, 'JPM': 328}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23301284, 'JPM': 333}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23500558, 'JPM': 335}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24297654, 'JPM': 343}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24795839, 'JPM': 348}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25393661, 'JPM': 354}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26190757, 'JPM': 362}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26290394, 'JPM': 363}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26489668, 'JPM': 365}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26688942, 'JPM': 367}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26788579, 'JPM': 368}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27585675, 'JPM': 376}"
2019-06-28 14:09:15.653059706,HOLDINGS_UPDATED,"{'CASH': -29080230, 'JPM': 391}"
2019-06-28 14:58:06.350820817,BID_DEPTH,"[(101047, 73)]"
2019-06-28 14:58:06.350820817,ASK_DEPTH,"[(101409, 6)]"
2019-06-28 14:58:06.350820817,IMBALANCE,"[73, 6]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28673850, 'JPM': 387}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28572255, 'JPM': 386}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28267470, 'JPM': 383}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28064280, 'JPM': 381}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27657900, 'JPM': 377}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27556305, 'JPM': 376}"
