EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:50:51.143363483,BID_DEPTH,"[(100034, 200)]"
2019-06-28 09:50:51.143363483,ASK_DEPTH,"[(100048, 188)]"
2019-06-28 09:50:51.143363483,IMBALANCE,"[200, 188]"
2019-06-28 09:55:33.647364197,BID_DEPTH,"[(99956, 458)]"
2019-06-28 09:55:33.647364197,ASK_DEPTH,"[(100034, 294)]"
2019-06-28 09:55:33.647364197,IMBALANCE,"[458, 294]"
2019-06-28 10:07:01.769687361,BID_DEPTH,"[(99810, 229)]"
2019-06-28 10:07:01.769687361,ASK_DEPTH,"[(99910, 229)]"
2019-06-28 10:07:01.769687361,IMBALANCE,"[229, 229]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207632, 'JPM': 8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712402, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019080, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7424804, 'JPM': 26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632436, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741022, 'JPM': 43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948654, 'JPM': 51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552470, 'JPM': 55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661056, 'JPM': 64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066780, 'JPM': 70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670596, 'JPM': 74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977274, 'JPM': 81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085860, 'JPM': 90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293492, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95400, 'JPM': 100}"
2019-06-28 10:42:15.232607574,BID_DEPTH,"[(99374, 164)]"
2019-06-28 10:42:15.232607574,ASK_DEPTH,"[(99941, 164)]"
2019-06-28 10:42:15.232607574,IMBALANCE,"[164, 164]"
2019-06-28 10:51:16.580175255,BID_DEPTH,[]
2019-06-28 10:51:16.580175255,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 10:51:16.580175255,IMBALANCE,"[0, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895424, 'JPM': 92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395439, 'JPM': 87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095460, 'JPM': 80}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2695478, 'JPM': 74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495502, 'JPM': 66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395529, 'JPM': 57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195553, 'JPM': 49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595565, 'JPM': 45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495592, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095610, 'JPM': 30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495622, 'JPM': 26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195643, 'JPM': 19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095670, 'JPM': 10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895694, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095700}
2019-06-28 11:24:08.933730195,BID_DEPTH,"[(99464, 358)]"
2019-06-28 11:24:08.933730195,ASK_DEPTH,"[(100811, 200)]"
2019-06-28 11:24:08.933730195,IMBALANCE,"[358, 200]"
2019-06-28 11:34:14.480873727,BID_DEPTH,"[(100249, 358)]"
2019-06-28 11:34:14.480873727,ASK_DEPTH,"[(100888, 358)]"
2019-06-28 11:34:14.480873727,IMBALANCE,"[358, 358]"
2019-06-28 11:34:45.760261713,HOLDINGS_UPDATED,"{'CASH': 45300, 'JPM': 100}"
2019-06-28 12:02:38.692803611,BID_DEPTH,"[(99555, 261)]"
2019-06-28 12:02:38.692803611,ASK_DEPTH,"[(99743, 270)]"
2019-06-28 12:02:38.692803611,IMBALANCE,"[261, 270]"
2019-06-28 12:02:42.159411845,HOLDINGS_UPDATED,"{'CASH': -9926800, 'JPM': 200}"
2019-06-28 12:25:16.549567538,BID_DEPTH,"[(98292, 225)]"
2019-06-28 12:25:16.549567538,ASK_DEPTH,"[(98468, 229)]"
2019-06-28 12:25:16.549567538,IMBALANCE,"[225, 229]"
2019-06-28 12:25:16.549567538,HOLDINGS_UPDATED,"{'CASH': -19773600, 'JPM': 300}"
2019-06-28 12:37:04.243734787,BID_DEPTH,"[(99156, 33)]"
2019-06-28 12:37:04.243734787,ASK_DEPTH,"[(99588, 188)]"
2019-06-28 12:37:04.243734787,IMBALANCE,"[33, 188]"
2019-06-28 12:43:28.203437773,BID_DEPTH,"[(99258, 329)]"
2019-06-28 12:43:28.203437773,ASK_DEPTH,"[(99460, 229)]"
2019-06-28 12:43:28.203437773,IMBALANCE,"[329, 229]"
2019-06-28 12:43:28.203437773,HOLDINGS_UPDATED,"{'CASH': -29719600, 'JPM': 400}"
2019-06-28 12:47:07.263388936,BID_DEPTH,"[(99682, 67)]"
2019-06-28 12:47:07.263388936,ASK_DEPTH,"[(99883, 9)]"
2019-06-28 12:47:07.263388936,IMBALANCE,"[67, 9]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28920000, 'JPM': 392}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28420250, 'JPM': 387}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27720600, 'JPM': 380}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27120900, 'JPM': 374}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26321300, 'JPM': 366}"
