EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:30:20.594328185,BID_DEPTH,"[(99991, 458)]"
2019-06-28 09:30:20.594328185,ASK_DEPTH,"[(99996, 458)]"
2019-06-28 09:30:20.594328185,IMBALANCE,"[458, 458]"
2019-06-28 09:47:44.651344964,BID_DEPTH,"[(100031, 306)]"
2019-06-28 09:47:44.651344964,ASK_DEPTH,"[(100034, 358)]"
2019-06-28 09:47:44.651344964,IMBALANCE,"[306, 358]"
2019-06-28 09:54:08.909932299,HOLDINGS_UPDATED,"{'CASH': 4798388, 'JPM': 52}"
2019-06-28 09:54:11.362163013,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 10:10:34.977269571,BID_DEPTH,"[(99539, 358)]"
2019-06-28 10:10:34.977269571,ASK_DEPTH,"[(99736, 358)]"
2019-06-28 10:10:34.977269571,IMBALANCE,"[358, 358]"
2019-06-28 10:26:18.710833942,BID_DEPTH,"[(99450, 164)]"
2019-06-28 10:26:18.710833942,ASK_DEPTH,"[(100129, 164)]"
2019-06-28 10:26:18.710833942,IMBALANCE,"[164, 164]"
2019-06-28 10:32:59.070169667,HOLDINGS_UPDATED,{'CASH': 9970000}
2019-06-28 11:05:16.556647278,BID_DEPTH,"[(99764, 164)]"
2019-06-28 11:05:16.556647278,ASK_DEPTH,"[(100462, 173)]"
2019-06-28 11:05:16.556647278,IMBALANCE,"[164, 173]"
2019-06-28 11:14:55.512089691,BID_DEPTH,"[(99748, 358)]"
2019-06-28 11:14:55.512089691,ASK_DEPTH,"[(100014, 301)]"
2019-06-28 11:14:55.512089691,IMBALANCE,"[358, 301]"
2019-06-28 13:10:39.240408858,BID_DEPTH,"[(99616, 188)]"
2019-06-28 13:10:39.240408858,ASK_DEPTH,"[(101462, 188)]"
2019-06-28 13:10:39.240408858,IMBALANCE,"[188, 188]"
2019-06-28 13:15:37.645675589,BID_DEPTH,"[(99180, 179)]"
2019-06-28 13:15:37.645675589,ASK_DEPTH,"[(101462, 188)]"
2019-06-28 13:15:37.645675589,IMBALANCE,"[179, 188]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578772, 'JPM': -6}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289006, 'JPM': -13}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897778, 'JPM': -19}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608012, 'JPM': -26}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318246, 'JPM': -33}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622632, 'JPM': -36}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028480, 'JPM': -40}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637252, 'JPM': -46}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043100, 'JPM': -50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550410, 'JPM': -55}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16362106, 'JPM': -63}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869416, 'JPM': -68}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579650, 'JPM': -75}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188422, 'JPM': -81}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000118, 'JPM': -89}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913276, 'JPM': -98}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116200, 'JPM': -100}"
2019-06-28 13:24:59.349657320,BID_DEPTH,"[(99203, 88)]"
2019-06-28 13:24:59.349657320,ASK_DEPTH,"[(99516, 128)]"
2019-06-28 13:24:59.349657320,IMBALANCE,"[88, 128]"
2019-06-28 13:42:40.492571736,BID_DEPTH,"[(98829, 267)]"
2019-06-28 13:42:40.492571736,ASK_DEPTH,"[(99311, 358)]"
2019-06-28 13:42:40.492571736,IMBALANCE,"[267, 358]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325560, 'JPM': -92}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831410, 'JPM': -87}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139600, 'JPM': -80}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546620, 'JPM': -74}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755980, 'JPM': -66}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866510, 'JPM': -57}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15075870, 'JPM': -49}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14680550, 'JPM': -45}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791080, 'JPM': -36}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13198100, 'JPM': -30}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802780, 'JPM': -26}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110970, 'JPM': -19}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221500, 'JPM': -10}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430860, 'JPM': -2}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10233200}
2019-06-28 13:57:59.817067565,BID_DEPTH,"[(98794, 152)]"
2019-06-28 13:57:59.817067565,ASK_DEPTH,"[(98949, 152)]"
2019-06-28 13:57:59.817067565,IMBALANCE,"[152, 152]"
2019-06-28 14:10:29.190660042,BID_DEPTH,"[(98733, 291)]"
2019-06-28 14:10:29.190660042,ASK_DEPTH,"[(98949, 358)]"
2019-06-28 14:10:29.190660042,IMBALANCE,"[291, 358]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10134467, 'JPM': 1}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245870, 'JPM': 10}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8456006, 'JPM': 18}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8061074, 'JPM': 22}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7172477, 'JPM': 31}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580079, 'JPM': 37}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6185147, 'JPM': 41}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494016, 'JPM': 48}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605419, 'JPM': 57}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815555, 'JPM': 65}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025691, 'JPM': 73}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334560, 'JPM': 80}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742162, 'JPM': 86}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1051031, 'JPM': 93}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 359900, 'JPM': 100}"
2019-06-28 14:28:56.667007628,BID_DEPTH,"[(98656, 100)]"
2019-06-28 14:28:56.667007628,ASK_DEPTH,"[(98693, 164)]"
2019-06-28 14:28:56.667007628,IMBALANCE,"[100, 164]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329292, 'JPM': 107}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1215396, 'JPM': 116}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2003044, 'JPM': 124}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790692, 'JPM': 132}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3479884, 'JPM': 139}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070620, 'JPM': 145}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759812, 'JPM': 152}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5449004, 'JPM': 159}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5744372, 'JPM': 162}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6138196, 'JPM': 166}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728932, 'JPM': 172}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122756, 'JPM': 176}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7615036, 'JPM': 181}"
2019-06-28 14:36:46.314159599,BID_DEPTH,"[(98932, 100)]"
2019-06-28 14:36:46.314159599,ASK_DEPTH,"[(99008, 229)]"
2019-06-28 14:36:46.314159599,IMBALANCE,"[100, 229]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8208628, 'JPM': 187}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901152, 'JPM': 194}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494744, 'JPM': 200}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10187268, 'JPM': 207}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10879792, 'JPM': 214}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11176588, 'JPM': 217}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11572316, 'JPM': 221}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12165908, 'JPM': 227}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561636, 'JPM': 231}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13056296, 'JPM': 236}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13847752, 'JPM': 244}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14342412, 'JPM': 249}"
