EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.475749437,BID_DEPTH,"[(99955, 464)]"
2019-06-28 09:41:42.475749437,ASK_DEPTH,"[(99994, 164)]"
2019-06-28 09:41:42.475749437,IMBALANCE,"[464, 164]"
2019-06-28 09:44:12.517974307,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:57:48.023948274,BID_DEPTH,"[(99917, 229)]"
2019-06-28 09:57:48.023948274,ASK_DEPTH,"[(100124, 229)]"
2019-06-28 09:57:48.023948274,IMBALANCE,"[229, 229]"
2019-06-28 10:13:26.284968368,BID_DEPTH,"[(99511, 152)]"
2019-06-28 10:13:26.284968368,ASK_DEPTH,"[(99687, 152)]"
2019-06-28 10:13:26.284968368,IMBALANCE,"[152, 152]"
2019-06-28 10:13:49.159236064,HOLDINGS_UPDATED,"{'CASH': 29963000, 'JPM': -200}"
2019-06-28 10:28:53.018537214,BID_DEPTH,"[(99299, 188)]"
2019-06-28 10:28:53.018537214,ASK_DEPTH,"[(99450, 191)]"
2019-06-28 10:28:53.018537214,IMBALANCE,"[188, 191]"
2019-06-28 10:57:28.552246145,BID_DEPTH,"[(99594, 229)]"
2019-06-28 10:57:28.552246145,ASK_DEPTH,"[(100155, 229)]"
2019-06-28 10:57:28.552246145,IMBALANCE,"[229, 229]"
2019-06-28 10:58:51.530256981,BID_DEPTH,"[(100306, 100)]"
2019-06-28 10:58:51.530256981,ASK_DEPTH,"[(100318, 188)]"
2019-06-28 10:58:51.530256981,IMBALANCE,"[100, 188]"
2019-06-28 11:02:13.759298625,HOLDINGS_UPDATED,"{'CASH': 19935400, 'JPM': -100}"
2019-06-28 11:23:39.526625881,BID_DEPTH,"[(100811, 3)]"
2019-06-28 11:23:39.526625881,ASK_DEPTH,[]
2019-06-28 11:23:39.526625881,IMBALANCE,"[3, 0]"
2019-06-28 12:07:06.532647760,BID_DEPTH,"[(99692, 133)]"
2019-06-28 12:07:06.532647760,ASK_DEPTH,"[(99782, 170)]"
2019-06-28 12:07:06.532647760,IMBALANCE,"[133, 170]"
2019-06-28 12:27:40.130075761,BID_DEPTH,"[(98218, 185)]"
2019-06-28 12:27:40.130075761,ASK_DEPTH,"[(98744, 188)]"
2019-06-28 12:27:40.130075761,IMBALANCE,"[185, 188]"
2019-06-28 13:19:17.815865854,BID_DEPTH,"[(99178, 152)]"
2019-06-28 13:19:17.815865854,ASK_DEPTH,"[(99974, 152)]"
2019-06-28 13:19:17.815865854,IMBALANCE,"[152, 152]"
2019-06-28 13:19:40.503910447,BID_DEPTH,"[(99178, 229)]"
2019-06-28 13:19:40.503910447,ASK_DEPTH,"[(99652, 129)]"
2019-06-28 13:19:40.503910447,IMBALANCE,"[229, 129]"
2019-06-28 13:24:03.627752474,BID_DEPTH,"[(99464, 248)]"
2019-06-28 13:24:03.627752474,ASK_DEPTH,"[(99516, 298)]"
2019-06-28 13:24:03.627752474,IMBALANCE,"[248, 298]"
2019-06-28 13:44:42.902161967,BID_DEPTH,"[(98829, 267)]"
2019-06-28 13:44:42.902161967,ASK_DEPTH,"[(99114, 358)]"
2019-06-28 13:44:42.902161967,IMBALANCE,"[267, 358]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144760, 'JPM': -92}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650610, 'JPM': -87}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958800, 'JPM': -80}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365820, 'JPM': -74}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575180, 'JPM': -66}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685710, 'JPM': -57}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895070, 'JPM': -49}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499750, 'JPM': -45}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610280, 'JPM': -36}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017300, 'JPM': -30}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621980, 'JPM': -26}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930170, 'JPM': -19}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11040700, 'JPM': -10}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250060, 'JPM': -2}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052400}
2019-06-28 14:08:31.949128076,BID_DEPTH,"[(98732, 188)]"
2019-06-28 14:08:31.949128076,ASK_DEPTH,"[(98917, 188)]"
2019-06-28 14:08:31.949128076,IMBALANCE,"[188, 188]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262536, 'JPM': 8}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8768871, 'JPM': 13}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077740, 'JPM': 20}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7485342, 'JPM': 26}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695478, 'JPM': 34}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806881, 'JPM': 43}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5017017, 'JPM': 51}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622085, 'JPM': 55}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733488, 'JPM': 64}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3141090, 'JPM': 70}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746158, 'JPM': 74}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055027, 'JPM': 81}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1166430, 'JPM': 90}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376566, 'JPM': 98}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179100, 'JPM': 100}"
2019-06-28 14:42:13.676575452,BID_DEPTH,"[(98830, 173)]"
2019-06-28 14:42:13.676575452,ASK_DEPTH,"[(99070, 185)]"
2019-06-28 14:42:13.676575452,IMBALANCE,"[173, 185]"
2019-06-28 14:44:11.110436378,BID_DEPTH,"[(98830, 149)]"
2019-06-28 14:44:11.110436378,ASK_DEPTH,"[(99183, 164)]"
2019-06-28 14:44:11.110436378,IMBALANCE,"[149, 164]"
2019-06-28 14:56:14.827646543,BID_DEPTH,"[(99461, 146)]"
2019-06-28 14:56:14.827646543,ASK_DEPTH,"[(99489, 229)]"
2019-06-28 14:56:14.827646543,IMBALANCE,"[146, 229]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79639, 'JPM': 101}"
2019-06-28 14:59:30.012477943,HOLDINGS_UPDATED,"{'CASH': -9767000, 'JPM': 200}"
2019-06-28 15:20:58.734800369,BID_DEPTH,"[(99516, 188)]"
2019-06-28 15:20:58.734800369,ASK_DEPTH,"[(99555, 188)]"
2019-06-28 15:20:58.734800369,IMBALANCE,"[188, 188]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8970568, 'JPM': 192}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8472798, 'JPM': 187}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775920, 'JPM': 180}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7178596, 'JPM': 174}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6382164, 'JPM': 166}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486178, 'JPM': 157}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689746, 'JPM': 149}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291530, 'JPM': 145}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395544, 'JPM': 136}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798220, 'JPM': 130}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2400004, 'JPM': 126}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703126, 'JPM': 119}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807140, 'JPM': 110}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10708, 'JPM': 102}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188400, 'JPM': 100}"
2019-06-28 15:26:15.185766116,BID_DEPTH,"[(99070, 261)]"
2019-06-28 15:26:15.185766116,ASK_DEPTH,"[(99708, 293)]"
2019-06-28 15:26:15.185766116,IMBALANCE,"[261, 293]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986056, 'JPM': 92}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684005, 'JPM': 85}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282247, 'JPM': 79}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2980196, 'JPM': 72}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3678145, 'JPM': 65}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977266, 'JPM': 62}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376094, 'JPM': 58}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4974336, 'JPM': 52}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373164, 'JPM': 48}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871699, 'JPM': 43}"
2019-06-28 15:40:05.193310570,BID_DEPTH,"[(98741, 222)]"
2019-06-28 15:40:05.193310570,ASK_DEPTH,"[(98760, 220)]"
2019-06-28 15:40:05.193310570,IMBALANCE,"[222, 220]"
2019-06-28 15:52:19.847558728,BID_DEPTH,"[(98048, 100)]"
2019-06-28 15:52:19.847558728,ASK_DEPTH,"[(98930, 29)]"
2019-06-28 15:52:19.847558728,IMBALANCE,"[100, 29]"
2019-06-28 15:53:59.969389117,BID_DEPTH,"[(98048, 95)]"
2019-06-28 15:53:59.969389117,ASK_DEPTH,"[(98984, 53)]"
