EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 200]"
2019-06-28 09:42:28.518262403,BID_DEPTH,"[(99955, 352)]"
2019-06-28 09:42:28.518262403,ASK_DEPTH,"[(99975, 152)]"
2019-06-28 09:42:28.518262403,IMBALANCE,"[352, 152]"
2019-06-28 09:42:30.835249278,BID_DEPTH,"[(99955, 388)]"
2019-06-28 09:42:30.835249278,ASK_DEPTH,"[(99975, 188)]"
2019-06-28 09:42:30.835249278,IMBALANCE,"[388, 188]"
2019-06-28 09:42:38.652911917,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 10:17:39.309051458,BID_DEPTH,"[(99511, 164)]"
2019-06-28 10:17:39.309051458,ASK_DEPTH,"[(99839, 164)]"
2019-06-28 10:17:39.309051458,IMBALANCE,"[164, 164]"
2019-06-28 10:19:07.342914811,HOLDINGS_UPDATED,{'CASH': 10022900}
2019-06-28 10:19:44.067824071,BID_DEPTH,"[(99561, 229)]"
2019-06-28 10:19:44.067824071,ASK_DEPTH,"[(99839, 229)]"
2019-06-28 10:19:44.067824071,IMBALANCE,"[229, 229]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9225076, 'JPM': 8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726436, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028340, 'JPM': 20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429972, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632148, 'JPM': 34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734596, 'JPM': 43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936772, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537860, 'JPM': 55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640308, 'JPM': 64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041940, 'JPM': 70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643028, 'JPM': 74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944932, 'JPM': 81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1047380, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249556, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50100, 'JPM': 100}"
2019-06-28 10:33:21.855479914,BID_DEPTH,"[(98936, 152)]"
2019-06-28 10:33:21.855479914,ASK_DEPTH,"[(100129, 152)]"
2019-06-28 10:33:21.855479914,IMBALANCE,"[152, 152]"
2019-06-28 12:41:14.879410341,BID_DEPTH,"[(99203, 455)]"
2019-06-28 12:41:14.879410341,ASK_DEPTH,"[(99258, 284)]"
2019-06-28 12:41:14.879410341,IMBALANCE,"[455, 284]"
2019-06-28 13:13:46.754331760,HOLDINGS_UPDATED,"{'CASH': -9870200, 'JPM': 200}"
2019-06-28 13:19:52.576017607,BID_DEPTH,"[(99178, 152)]"
2019-06-28 13:19:52.576017607,ASK_DEPTH,"[(99974, 152)]"
2019-06-28 13:19:52.576017607,IMBALANCE,"[152, 152]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9072984, 'JPM': 192}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574724, 'JPM': 187}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7877160, 'JPM': 180}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7279248, 'JPM': 174}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482032, 'JPM': 166}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5585164, 'JPM': 157}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787948, 'JPM': 149}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4389340, 'JPM': 145}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3492472, 'JPM': 136}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2894560, 'JPM': 130}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2495952, 'JPM': 126}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798388, 'JPM': 119}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901520, 'JPM': 110}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -104304, 'JPM': 102}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95000, 'JPM': 100}"
2019-06-28 13:37:18.029192412,BID_DEPTH,"[(98912, 288)]"
2019-06-28 13:37:18.029192412,ASK_DEPTH,"[(100019, 188)]"
2019-06-28 13:37:18.029192412,IMBALANCE,"[288, 188]"
2019-06-28 13:37:43.968787639,HOLDINGS_UPDATED,{'CASH': 10070800}
2019-06-28 14:07:07.834566401,BID_DEPTH,"[(98733, 33)]"
2019-06-28 14:07:07.834566401,ASK_DEPTH,"[(98897, 188)]"
2019-06-28 14:07:07.834566401,IMBALANCE,"[33, 188]"
2019-06-28 14:33:58.966001937,BID_DEPTH,"[(98460, 150)]"
2019-06-28 14:33:58.966001937,ASK_DEPTH,"[(99139, 152)]"
2019-06-28 14:33:58.966001937,IMBALANCE,"[150, 152]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277720, 'JPM': 8}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782045, 'JPM': 13}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088100, 'JPM': 20}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493290, 'JPM': 26}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700210, 'JPM': 34}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807995, 'JPM': 43}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014915, 'JPM': 51}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618375, 'JPM': 55}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726160, 'JPM': 64}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131350, 'JPM': 70}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734810, 'JPM': 74}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040865, 'JPM': 81}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148650, 'JPM': 90}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355570, 'JPM': 98}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157300, 'JPM': 100}"
2019-06-28 15:02:25.943262630,BID_DEPTH,"[(99355, 179)]"
2019-06-28 15:02:25.943262630,ASK_DEPTH,"[(99554, 94)]"
2019-06-28 15:02:25.943262630,IMBALANCE,"[179, 94]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953724, 'JPM': 92}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451489, 'JPM': 87}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148360, 'JPM': 80}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745678, 'JPM': 74}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3542102, 'JPM': 66}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438079, 'JPM': 57}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5234503, 'JPM': 49}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632715, 'JPM': 45}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528692, 'JPM': 36}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126010, 'JPM': 30}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524222, 'JPM': 26}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221093, 'JPM': 19}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117070, 'JPM': 10}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9913494, 'JPM': 2}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112600}
2019-06-28 15:24:55.298825796,BID_DEPTH,"[(99174, 229)]"
2019-06-28 15:24:55.298825796,ASK_DEPTH,"[(99183, 147)]"
2019-06-28 15:24:55.298825796,IMBALANCE,"[229, 147]"
2019-06-28 15:33:25.179726076,BID_DEPTH,"[(97807, 358)]"
2019-06-28 15:33:25.179726076,ASK_DEPTH,"[(98498, 349)]"
2019-06-28 15:33:25.179726076,IMBALANCE,"[358, 349]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9329368, 'JPM': 8}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8839848, 'JPM': 13}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154520, 'JPM': 20}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567096, 'JPM': 26}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783864, 'JPM': 34}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902728, 'JPM': 43}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119496, 'JPM': 51}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727880, 'JPM': 55}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846744, 'JPM': 64}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259320, 'JPM': 70}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867704, 'JPM': 74}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182376, 'JPM': 81}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301240, 'JPM': 90}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 518008, 'JPM': 98}"
