EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:30:02.229446147,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:02.229446147,ASK_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:02.229446147,IMBALANCE,"[200, 300]"
2019-06-28 09:31:29.857939383,BID_DEPTH,"[(99991, 264)]"
2019-06-28 09:31:29.857939383,ASK_DEPTH,"[(99996, 164)]"
2019-06-28 09:31:29.857939383,IMBALANCE,"[264, 164]"
2019-06-28 10:00:01.391760124,BID_DEPTH,"[(99907, 64)]"
2019-06-28 10:00:01.391760124,ASK_DEPTH,"[(99917, 276)]"
2019-06-28 10:00:01.391760124,IMBALANCE,"[64, 276]"
2019-06-28 10:00:01.391760124,HOLDINGS_UPDATED,"{'CASH': 26397948, 'JPM': -164}"
2019-06-28 10:02:35.578946539,BID_DEPTH,"[(99841, 164)]"
2019-06-28 10:02:35.578946539,ASK_DEPTH,"[(99876, 100)]"
2019-06-28 10:02:35.578946539,IMBALANCE,"[164, 100]"
2019-06-28 10:03:46.378842341,HOLDINGS_UPDATED,"{'CASH': 16415748, 'JPM': -64}"
2019-06-28 10:10:30.756463030,BID_DEPTH,"[(99539, 358)]"
2019-06-28 10:10:30.756463030,ASK_DEPTH,"[(99736, 358)]"
2019-06-28 10:10:30.756463030,IMBALANCE,"[358, 358]"
2019-06-28 10:14:05.900430009,BID_DEPTH,"[(99511, 229)]"
2019-06-28 10:14:05.900430009,ASK_DEPTH,"[(99687, 129)]"
2019-06-28 10:14:05.900430009,IMBALANCE,"[229, 129]"
2019-06-28 10:14:05.900430009,HOLDINGS_UPDATED,"{'CASH': 6447048, 'JPM': 36}"
2019-06-28 10:24:40.159781456,BID_DEPTH,"[(99511, 152)]"
2019-06-28 10:24:40.159781456,ASK_DEPTH,"[(100129, 152)]"
2019-06-28 10:24:40.159781456,IMBALANCE,"[152, 152]"
2019-06-28 10:53:23.484721557,BID_DEPTH,[]
2019-06-28 10:53:23.484721557,ASK_DEPTH,"[(99723, 100)]"
2019-06-28 10:53:23.484721557,IMBALANCE,"[0, 100]"
2019-06-28 10:54:53.109966565,HOLDINGS_UPDATED,"{'CASH': 16415748, 'JPM': -64}"
2019-06-28 11:01:18.034947235,BID_DEPTH,"[(100306, 152)]"
2019-06-28 11:01:18.034947235,ASK_DEPTH,"[(100446, 152)]"
2019-06-28 11:01:18.034947235,IMBALANCE,"[152, 152]"
2019-06-28 11:13:42.970315231,BID_DEPTH,"[(99764, 188)]"
2019-06-28 11:13:42.970315231,ASK_DEPTH,"[(99846, 98)]"
2019-06-28 11:13:42.970315231,IMBALANCE,"[188, 98]"
2019-06-28 11:13:42.970315231,HOLDINGS_UPDATED,"{'CASH': 26392148, 'JPM': -164}"
2019-06-28 11:37:51.446307036,BID_DEPTH,"[(100941, 164)]"
2019-06-28 11:37:51.446307036,ASK_DEPTH,"[(101064, 64)]"
2019-06-28 11:37:51.446307036,IMBALANCE,"[164, 64]"
2019-06-28 11:37:51.446307036,HOLDINGS_UPDATED,"{'CASH': 19924052, 'JPM': -100}"
2019-06-28 11:37:58.898155396,BID_DEPTH,"[(101065, 36)]"
2019-06-28 11:37:58.898155396,ASK_DEPTH,"[(101286, 100)]"
2019-06-28 11:37:58.898155396,IMBALANCE,"[36, 100]"
2019-06-28 11:42:42.313209193,HOLDINGS_UPDATED,{'CASH': 9802752}
2019-06-28 12:08:28.469978893,BID_DEPTH,"[(99487, 152)]"
2019-06-28 12:08:28.469978893,ASK_DEPTH,"[(99935, 29)]"
2019-06-28 12:08:28.469978893,IMBALANCE,"[152, 29]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003600, 'JPM': 8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504130, 'JPM': 13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804872, 'JPM': 20}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205508, 'JPM': 26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406356, 'JPM': 34}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507310, 'JPM': 43}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708158, 'JPM': 51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308582, 'JPM': 55}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409536, 'JPM': 64}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810172, 'JPM': 70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2410596, 'JPM': 74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711338, 'JPM': 81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812292, 'JPM': 90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140, 'JPM': 98}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186648, 'JPM': 100}"
2019-06-28 12:18:23.161312383,BID_DEPTH,"[(98261, 100)]"
2019-06-28 12:18:23.161312383,ASK_DEPTH,"[(98659, 188)]"
2019-06-28 12:18:23.161312383,IMBALANCE,"[100, 188]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -972944, 'JPM': 108}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1464379, 'JPM': 113}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152388, 'JPM': 120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742110, 'JPM': 126}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3528406, 'JPM': 134}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412989, 'JPM': 143}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199285, 'JPM': 151}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592433, 'JPM': 155}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477016, 'JPM': 164}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7066738, 'JPM': 170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7459886, 'JPM': 174}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8147895, 'JPM': 181}"
