EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:50:50.832438561,BID_DEPTH,"[(100034, 200)]"
2019-06-28 09:50:50.832438561,ASK_DEPTH,"[(100048, 188)]"
2019-06-28 09:50:50.832438561,IMBALANCE,"[200, 188]"
2019-06-28 10:13:13.139647149,BID_DEPTH,"[(99511, 152)]"
2019-06-28 10:13:13.139647149,ASK_DEPTH,"[(99656, 152)]"
2019-06-28 10:13:13.139647149,IMBALANCE,"[152, 152]"
2019-06-28 10:13:13.139647149,HOLDINGS_UPDATED,"{'CASH': 34400, 'JPM': 100}"
2019-06-28 11:39:58.865514986,BID_DEPTH,"[(101804, 100)]"
2019-06-28 11:39:58.865514986,ASK_DEPTH,[]
2019-06-28 11:39:58.865514986,IMBALANCE,"[100, 0]"
2019-06-28 11:51:31.573889910,HOLDINGS_UPDATED,"{'CASH': -10038900, 'JPM': 200}"
2019-06-28 11:57:21.207977176,BID_DEPTH,"[(99616, 152)]"
2019-06-28 11:57:21.207977176,ASK_DEPTH,"[(101804, 195)]"
2019-06-28 11:57:21.207977176,IMBALANCE,"[152, 195]"
2019-06-28 12:10:06.000122604,BID_DEPTH,"[(99902, 9)]"
2019-06-28 12:10:06.000122604,ASK_DEPTH,"[(100348, 155)]"
2019-06-28 12:10:06.000122604,IMBALANCE,"[9, 155]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234012, 'JPM': 192}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730957, 'JPM': 187}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026680, 'JPM': 180}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7423014, 'JPM': 174}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618126, 'JPM': 166}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712627, 'JPM': 157}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907739, 'JPM': 149}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4505295, 'JPM': 145}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599796, 'JPM': 136}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996130, 'JPM': 130}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2593686, 'JPM': 126}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889409, 'JPM': 119}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983910, 'JPM': 110}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179022, 'JPM': 102}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200, 'JPM': 100}"
2019-06-28 13:17:30.764470324,BID_DEPTH,"[(99178, 100)]"
2019-06-28 13:17:30.764470324,ASK_DEPTH,[]
2019-06-28 13:17:30.764470324,IMBALANCE,"[100, 0]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819416, 'JPM': 92}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317676, 'JPM': 87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015240, 'JPM': 80}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613152, 'JPM': 74}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410368, 'JPM': 66}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307236, 'JPM': 57}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5104452, 'JPM': 49}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503060, 'JPM': 45}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399928, 'JPM': 36}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997840, 'JPM': 30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396448, 'JPM': 26}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094012, 'JPM': 19}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8990880, 'JPM': 10}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788096, 'JPM': 2}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 13:48:50.913617069,BID_DEPTH,"[(98941, 164)]"
2019-06-28 13:48:50.913617069,ASK_DEPTH,"[(99057, 164)]"
2019-06-28 13:48:50.913617069,IMBALANCE,"[164, 164]"
2019-06-28 13:54:12.867700023,HOLDINGS_UPDATED,"{'CASH': 19913800, 'JPM': -100}"
2019-06-28 14:29:14.043656437,BID_DEPTH,"[(98460, 72)]"
2019-06-28 14:29:14.043656437,ASK_DEPTH,"[(98693, 164)]"
2019-06-28 14:29:14.043656437,IMBALANCE,"[72, 164]"
2019-06-28 14:29:14.043656437,HOLDINGS_UPDATED,{'CASH': 10044500}
2019-06-28 14:58:29.455607920,BID_DEPTH,"[(99625, 55)]"
2019-06-28 14:58:29.455607920,ASK_DEPTH,"[(99638, 229)]"
2019-06-28 14:58:29.455607920,IMBALANCE,"[55, 229]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841668, 'JPM': -8}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11339898, 'JPM': -13}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037420, 'JPM': -20}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635296, 'JPM': -26}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432464, 'JPM': -34}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329278, 'JPM': -43}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126446, 'JPM': -51}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525030, 'JPM': -55}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421844, 'JPM': -64}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019720, 'JPM': -70}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418304, 'JPM': -74}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115826, 'JPM': -81}"
