EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:51:29.628223996,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 10:07:44.706611349,BID_DEPTH,"[(99810, 152)]"
2019-06-28 10:07:44.706611349,ASK_DEPTH,"[(99910, 152)]"
2019-06-28 10:07:44.706611349,IMBALANCE,"[152, 152]"
2019-06-28 10:08:55.479554669,BID_DEPTH,"[(99810, 152)]"
2019-06-28 10:08:55.479554669,ASK_DEPTH,"[(99910, 152)]"
2019-06-28 10:08:55.479554669,IMBALANCE,"[152, 152]"
2019-06-28 10:14:31.284608041,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 10:19:03.721839180,BID_DEPTH,"[(99727, 188)]"
2019-06-28 10:19:03.721839180,ASK_DEPTH,"[(99839, 188)]"
2019-06-28 10:19:03.721839180,IMBALANCE,"[188, 188]"
2019-06-28 10:40:45.887315430,BID_DEPTH,"[(99525, 229)]"
2019-06-28 10:40:45.887315430,ASK_DEPTH,"[(99840, 129)]"
2019-06-28 10:40:45.887315430,IMBALANCE,"[229, 129]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196124, 'JPM': -192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28697514, 'JPM': -187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999460, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27401128, 'JPM': -174}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603352, 'JPM': -166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25705854, 'JPM': -157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24908078, 'JPM': -149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509190, 'JPM': -145}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611692, 'JPM': -136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013360, 'JPM': -130}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22614472, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916418, 'JPM': -119}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018920, 'JPM': -110}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221144, 'JPM': -102}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021700, 'JPM': -100}"
2019-06-28 10:45:01.854501289,BID_DEPTH,"[(99374, 9)]"
2019-06-28 10:45:01.854501289,ASK_DEPTH,"[(99525, 67)]"
2019-06-28 10:45:01.854501289,IMBALANCE,"[9, 67]"
2019-06-28 10:50:20.420724582,BID_DEPTH,"[(100154, 100)]"
2019-06-28 10:50:20.420724582,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 10:50:20.420724582,IMBALANCE,"[100, 100]"
2019-06-28 10:58:45.463361927,BID_DEPTH,"[(100275, 358)]"
2019-06-28 10:58:45.463361927,ASK_DEPTH,"[(100338, 258)]"
2019-06-28 10:58:45.463361927,IMBALANCE,"[358, 258]"
2019-06-28 11:01:30.125424217,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 11:08:31.803014643,BID_DEPTH,"[(100292, 152)]"
2019-06-28 11:08:31.803014643,ASK_DEPTH,"[(100462, 152)]"
2019-06-28 11:08:31.803014643,IMBALANCE,"[152, 152]"
2019-06-28 11:34:03.087260973,BID_DEPTH,"[(100249, 100)]"
2019-06-28 11:34:03.087260973,ASK_DEPTH,[]
2019-06-28 11:34:03.087260973,IMBALANCE,"[100, 0]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801204, 'JPM': -8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305644, 'JPM': -13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011860, 'JPM': -20}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617188, 'JPM': -26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13424292, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332284, 'JPM': -43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15139388, 'JPM': -51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542940, 'JPM': -55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450932, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056260, 'JPM': -70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459812, 'JPM': -74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166028, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074020, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881124, 'JPM': -98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082900, 'JPM': -100}"
2019-06-28 11:39:39.988539764,BID_DEPTH,"[(101804, 100)]"
2019-06-28 11:39:39.988539764,ASK_DEPTH,[]
2019-06-28 11:39:39.988539764,IMBALANCE,"[100, 0]"
2019-06-28 11:54:14.954297182,BID_DEPTH,"[(99947, 188)]"
2019-06-28 11:54:14.954297182,ASK_DEPTH,"[(100941, 123)]"
2019-06-28 11:54:14.954297182,IMBALANCE,"[188, 123]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897332, 'JPM': -108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609960, 'JPM': -115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22220784, 'JPM': -121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933412, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23646040, 'JPM': -135}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951452, 'JPM': -138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358668, 'JPM': -142}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24969492, 'JPM': -148}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376708, 'JPM': -152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25885728, 'JPM': -157}"
2019-06-28 12:00:48.442973574,BID_DEPTH,"[(99555, 261)]"
2019-06-28 12:00:48.442973574,ASK_DEPTH,"[(100157, 358)]"
2019-06-28 12:00:48.442973574,IMBALANCE,"[261, 358]"
2019-06-28 12:01:43.630203041,HOLDINGS_UPDATED,"{'CASH': 15911428, 'JPM': -57}"
2019-06-28 12:10:34.456269248,BID_DEPTH,"[(99663, 152)]"
2019-06-28 12:10:34.456269248,ASK_DEPTH,"[(100348, 143)]"
2019-06-28 12:10:34.456269248,IMBALANCE,"[152, 143]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15112212, 'JPM': -49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612702, 'JPM': -44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913388, 'JPM': -37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313976, 'JPM': -31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514760, 'JPM': -23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615642, 'JPM': -14}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816426, 'JPM': -6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416818, 'JPM': -2}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9517700, 'JPM': 7}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918288, 'JPM': 13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518680, 'JPM': 17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819366, 'JPM': 24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920248, 'JPM': 33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6121032, 'JPM': 41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5921228, 'JPM': 43}"
2019-06-28 12:43:28.624947208,BID_DEPTH,"[(99258, 329)]"
2019-06-28 12:43:28.624947208,ASK_DEPTH,"[(99460, 129)]"
2019-06-28 12:43:28.624947208,IMBALANCE,"[329, 129]"
2019-06-28 12:49:08.436541550,BID_DEPTH,"[(99887, 152)]"
2019-06-28 12:49:08.436541550,ASK_DEPTH,"[(99944, 6)]"
2019-06-28 12:49:08.436541550,IMBALANCE,"[152, 6]"
2019-06-28 12:49:08.436541550,HOLDINGS_UPDATED,"{'CASH': 5321564, 'JPM': 49}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4422068, 'JPM': 58}"
2019-06-28 12:51:24.586340383,BID_DEPTH,"[(99945, 155)]"
2019-06-28 12:51:24.586340383,ASK_DEPTH,"[(100069, 164)]"
2019-06-28 12:51:24.586340383,IMBALANCE,"[155, 164]"
2019-06-28 12:53:34.018339566,BID_DEPTH,"[(100097, 73)]"
2019-06-28 12:53:34.018339566,ASK_DEPTH,"[(100604, 152)]"
2019-06-28 12:53:34.018339566,IMBALANCE,"[73, 152]"
2019-06-28 13:08:04.862582500,BID_DEPTH,"[(100615, 1)]"
2019-06-28 13:08:04.862582500,ASK_DEPTH,"[(101463, 121)]"
2019-06-28 13:08:04.862582500,IMBALANCE,"[1, 121]"
2019-06-28 13:27:40.911848273,BID_DEPTH,"[(98955, 229)]"
2019-06-28 13:27:40.911848273,ASK_DEPTH,"[(99793, 220)]"
2019-06-28 13:27:40.911848273,IMBALANCE,"[229, 220]"
2019-06-28 13:28:21.242648480,BID_DEPTH,"[(98947, 229)]"
2019-06-28 13:28:21.242648480,ASK_DEPTH,"[(99839, 229)]"
2019-06-28 13:28:21.242648480,IMBALANCE,"[229, 229]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623724, 'JPM': 66}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124759, 'JPM': 71}"
