EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:37:07.126959212,BID_DEPTH,"[(99955, 264)]"
2019-06-28 09:37:07.126959212,ASK_DEPTH,"[(99975, 264)]"
2019-06-28 09:37:07.126959212,IMBALANCE,"[264, 264]"
2019-06-28 09:40:10.667831494,BID_DEPTH,"[(99956, 358)]"
2019-06-28 09:40:10.667831494,ASK_DEPTH,"[(99975, 358)]"
2019-06-28 09:40:10.667831494,IMBALANCE,"[358, 358]"
2019-06-28 09:41:29.343184861,BID_DEPTH,"[(99956, 88)]"
2019-06-28 09:41:29.343184861,ASK_DEPTH,"[(99994, 188)]"
2019-06-28 09:41:29.343184861,IMBALANCE,"[88, 188]"
2019-06-28 09:43:04.894280361,BID_DEPTH,"[(99955, 364)]"
2019-06-28 09:43:04.894280361,ASK_DEPTH,"[(99971, 164)]"
2019-06-28 09:43:04.894280361,IMBALANCE,"[364, 164]"
2019-06-28 09:55:25.610651554,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 10:10:28.172178012,BID_DEPTH,"[(99687, 88)]"
2019-06-28 10:10:28.172178012,ASK_DEPTH,"[(99875, 188)]"
2019-06-28 10:10:28.172178012,IMBALANCE,"[88, 188]"
2019-06-28 10:11:10.674763503,BID_DEPTH,"[(99434, 164)]"
2019-06-28 10:11:10.674763503,ASK_DEPTH,"[(99687, 264)]"
2019-06-28 10:11:10.674763503,IMBALANCE,"[164, 264]"
2019-06-28 10:11:36.268632814,BID_DEPTH,"[(99434, 164)]"
2019-06-28 10:11:36.268632814,ASK_DEPTH,"[(99687, 264)]"
2019-06-28 10:11:36.268632814,IMBALANCE,"[164, 264]"
2019-06-28 10:12:21.454834004,HOLDINGS_UPDATED,{'CASH': 9956300}
2019-06-28 10:28:19.050207666,BID_DEPTH,"[(99299, 164)]"
2019-06-28 10:28:19.050207666,ASK_DEPTH,"[(99449, 164)]"
2019-06-28 10:28:19.050207666,IMBALANCE,"[164, 164]"
2019-06-28 10:29:46.362353449,BID_DEPTH,"[(99249, 164)]"
2019-06-28 10:29:46.362353449,ASK_DEPTH,"[(99450, 167)]"
2019-06-28 10:29:46.362353449,IMBALANCE,"[164, 167]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161908, 'JPM': 8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8665413, 'JPM': 13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970320, 'JPM': 20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7374526, 'JPM': 26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580134, 'JPM': 34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686443, 'JPM': 43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892051, 'JPM': 51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494855, 'JPM': 55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601164, 'JPM': 64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005370, 'JPM': 70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2608174, 'JPM': 74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913081, 'JPM': 81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019390, 'JPM': 90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224998, 'JPM': 98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400, 'JPM': 100}"
2019-06-28 11:02:29.558835894,BID_DEPTH,"[(100275, 88)]"
2019-06-28 11:02:29.558835894,ASK_DEPTH,"[(100462, 188)]"
2019-06-28 11:02:29.558835894,IMBALANCE,"[88, 188]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828608, 'JPM': 92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329988, 'JPM': 87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031920, 'JPM': 80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2633576, 'JPM': 74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435784, 'JPM': 66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338268, 'JPM': 57}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140476, 'JPM': 49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5541580, 'JPM': 45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444064, 'JPM': 36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045720, 'JPM': 30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7446824, 'JPM': 26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148756, 'JPM': 19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9051240, 'JPM': 10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9853448, 'JPM': 2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054000}
2019-06-28 11:08:52.143531443,BID_DEPTH,"[(99846, 155)]"
2019-06-28 11:08:52.143531443,ASK_DEPTH,"[(100462, 229)]"
2019-06-28 11:08:52.143531443,IMBALANCE,"[155, 229]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856336, 'JPM': -8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11357796, 'JPM': -13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059840, 'JPM': -20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12661592, 'JPM': -26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13463928, 'JPM': -34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366556, 'JPM': -43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168892, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570060, 'JPM': -55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16472688, 'JPM': -64}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074440, 'JPM': -70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475608, 'JPM': -74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177652, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080280, 'JPM': -90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882616, 'JPM': -98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083200, 'JPM': -100}"
2019-06-28 11:16:37.075598768,BID_DEPTH,"[(99662, 164)]"
2019-06-28 11:16:37.075598768,ASK_DEPTH,"[(100411, 164)]"
2019-06-28 11:16:37.075598768,IMBALANCE,"[164, 164]"
2019-06-28 11:33:06.402354056,BID_DEPTH,"[(100888, 100)]"
2019-06-28 11:33:06.402354056,ASK_DEPTH,[]
2019-06-28 11:33:06.402354056,IMBALANCE,"[100, 0]"
2019-06-28 11:33:06.402354056,HOLDINGS_UPDATED,"{'CASH': 30172000, 'JPM': -200}"
2019-06-28 11:42:18.086655759,BID_DEPTH,"[(101213, 152)]"
2019-06-28 11:42:18.086655759,ASK_DEPTH,"[(101804, 97)]"
2019-06-28 11:42:18.086655759,IMBALANCE,"[152, 97]"
2019-06-28 11:47:04.207933224,BID_DEPTH,"[(100898, 358)]"
2019-06-28 11:47:04.207933224,ASK_DEPTH,"[(100941, 151)]"
2019-06-28 11:47:04.207933224,IMBALANCE,"[358, 151]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30979528, 'JPM': -208}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31484233, 'JPM': -213}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32190820, 'JPM': -220}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32796466, 'JPM': -226}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33603994, 'JPM': -234}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34512463, 'JPM': -243}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35319991, 'JPM': -251}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35723755, 'JPM': -255}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36632224, 'JPM': -264}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37237870, 'JPM': -270}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37641634, 'JPM': -274}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38348221, 'JPM': -281}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39256690, 'JPM': -290}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40064218, 'JPM': -298}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40266100, 'JPM': -300}"
2019-06-28 12:19:52.061351345,BID_DEPTH,"[(98261, 152)]"
2019-06-28 12:19:52.061351345,ASK_DEPTH,"[(98670, 152)]"
2019-06-28 12:19:52.061351345,IMBALANCE,"[152, 152]"
2019-06-28 12:23:37.562743230,HOLDINGS_UPDATED,"{'CASH': 30437400, 'JPM': -200}"
2019-06-28 12:33:08.177905338,BID_DEPTH,"[(99179, 33)]"
2019-06-28 12:33:08.177905338,ASK_DEPTH,"[(99588, 255)]"
2019-06-28 12:33:08.177905338,IMBALANCE,"[33, 255]"
2019-06-28 12:38:53.064515183,BID_DEPTH,"[(99463, 288)]"
2019-06-28 12:38:53.064515183,ASK_DEPTH,"[(99588, 188)]"
2019-06-28 12:38:53.064515183,IMBALANCE,"[288, 188]"
2019-06-28 12:38:53.064515183,HOLDINGS_UPDATED,"{'CASH': 40383700, 'JPM': -300}"
2019-06-28 12:40:00.167921288,BID_DEPTH,"[(99258, 74)]"
2019-06-28 12:40:00.167921288,ASK_DEPTH,"[(99463, 229)]"
2019-06-28 12:40:00.167921288,IMBALANCE,"[74, 229]"
