EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:34:16.913244101,BID_DEPTH,"[(99976, 191)]"
2019-06-28 09:34:16.913244101,ASK_DEPTH,"[(100005, 191)]"
2019-06-28 09:34:16.913244101,IMBALANCE,"[191, 191]"
2019-06-28 09:35:22.752631566,BID_DEPTH,"[(99976, 191)]"
2019-06-28 09:35:22.752631566,ASK_DEPTH,"[(99981, 191)]"
2019-06-28 09:35:22.752631566,IMBALANCE,"[191, 191]"
2019-06-28 09:35:22.752631566,HOLDINGS_UPDATED,"{'CASH': 29999700, 'JPM': -200}"
2019-06-28 09:42:26.626038127,BID_DEPTH,"[(99873, 191)]"
2019-06-28 09:42:26.626038127,ASK_DEPTH,"[(99933, 191)]"
2019-06-28 09:42:26.626038127,IMBALANCE,"[191, 191]"
2019-06-28 09:42:26.626038127,HOLDINGS_UPDATED,"{'CASH': 39987000, 'JPM': -300}"
2019-06-28 09:48:42.612770732,BID_DEPTH,"[(99966, 328)]"
2019-06-28 09:48:42.612770732,ASK_DEPTH,"[(99970, 237)]"
2019-06-28 09:48:42.612770732,IMBALANCE,"[328, 237]"
2019-06-28 09:55:07.929986657,BID_DEPTH,"[(100078, 328)]"
2019-06-28 09:55:07.929986657,ASK_DEPTH,"[(100186, 228)]"
2019-06-28 09:55:07.929986657,IMBALANCE,"[328, 228]"
2019-06-28 09:57:38.892358893,BID_DEPTH,"[(100475, 255)]"
2019-06-28 09:57:38.892358893,ASK_DEPTH,"[(100581, 255)]"
2019-06-28 09:57:38.892358893,IMBALANCE,"[255, 255]"
2019-06-28 09:57:38.892358893,HOLDINGS_UPDATED,"{'CASH': 29928900, 'JPM': -200}"
2019-06-28 09:59:14.162817461,BID_DEPTH,"[(100484, 255)]"
2019-06-28 09:59:14.162817461,ASK_DEPTH,"[(100689, 255)]"
2019-06-28 09:59:14.162817461,IMBALANCE,"[255, 255]"
2019-06-28 09:59:14.162817461,HOLDINGS_UPDATED,"{'CASH': 19860000, 'JPM': -100}"
2019-06-28 10:43:41.399477791,BID_DEPTH,"[(99552, 255)]"
2019-06-28 10:43:41.399477791,ASK_DEPTH,"[(100125, 164)]"
2019-06-28 10:43:41.399477791,IMBALANCE,"[255, 164]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364405, 'JPM': -95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769691, 'JPM': -89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976739, 'JPM': -81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17084668, 'JPM': -72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390835, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093478, 'JPM': -62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15697002, 'JPM': -58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804931, 'JPM': -49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606693, 'JPM': -47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507574, 'JPM': -46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615503, 'JPM': -37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219027, 'JPM': -33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723432, 'JPM': -28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128718, 'JPM': -22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029599, 'JPM': -21}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831361, 'JPM': -19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633123, 'JPM': -17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236647, 'JPM': -13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443695, 'JPM': -5}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344576, 'JPM': -4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9948100}
2019-06-28 10:45:50.053394918,BID_DEPTH,"[(99119, 237)]"
2019-06-28 10:45:50.053394918,ASK_DEPTH,"[(99240, 328)]"
2019-06-28 10:45:50.053394918,IMBALANCE,"[237, 328]"
2019-06-28 10:48:07.265934810,HOLDINGS_UPDATED,"{'CASH': 19901400, 'JPM': -100}"
2019-06-28 11:01:53.032948258,BID_DEPTH,"[(99240, 191)]"
2019-06-28 11:01:53.032948258,ASK_DEPTH,"[(100336, 191)]"
2019-06-28 11:01:53.032948258,IMBALANCE,"[191, 191]"
2019-06-28 11:01:53.032948258,HOLDINGS_UPDATED,{'CASH': 9867800}
2019-06-28 11:07:51.216493692,BID_DEPTH,"[(100701, 328)]"
2019-06-28 11:07:51.216493692,ASK_DEPTH,"[(100710, 328)]"
2019-06-28 11:07:51.216493692,IMBALANCE,"[328, 328]"
2019-06-28 11:07:51.216493692,HOLDINGS_UPDATED,"{'CASH': 19937900, 'JPM': -100}"
2019-06-28 11:17:09.267848422,BID_DEPTH,"[(100778, 100)]"
2019-06-28 11:17:09.267848422,ASK_DEPTH,"[(100867, 207)]"
2019-06-28 11:17:09.267848422,IMBALANCE,"[100, 207]"
2019-06-28 11:17:09.267848422,HOLDINGS_UPDATED,"{'CASH': 30015700, 'JPM': -200}"
2019-06-28 11:32:02.621868913,BID_DEPTH,"[(100844, 235)]"
2019-06-28 11:32:02.621868913,ASK_DEPTH,"[(100942, 207)]"
2019-06-28 11:32:02.621868913,IMBALANCE,"[235, 207]"
2019-06-28 11:32:02.621868913,HOLDINGS_UPDATED,"{'CASH': 30721608, 'JPM': -207}"
2019-06-28 11:32:02.621868913,HOLDINGS_UPDATED,"{'CASH': 40100100, 'JPM': -300}"
2019-06-28 12:05:33.817003805,BID_DEPTH,"[(99439, 191)]"
2019-06-28 12:05:33.817003805,ASK_DEPTH,"[(100668, 98)]"
2019-06-28 12:05:33.817003805,IMBALANCE,"[191, 98]"
2019-06-28 12:06:56.815291863,HOLDINGS_UPDATED,"{'CASH': 30166600, 'JPM': -200}"
2019-06-28 12:08:48.543918297,BID_DEPTH,"[(99250, 164)]"
2019-06-28 12:08:48.543918297,ASK_DEPTH,"[(99571, 255)]"
2019-06-28 12:08:48.543918297,IMBALANCE,"[164, 255]"
