EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:40:44.439757565,BID_DEPTH,"[(99939, 255)]"
2019-06-28 09:40:44.439757565,ASK_DEPTH,"[(99966, 255)]"
2019-06-28 09:40:44.439757565,IMBALANCE,"[255, 255]"
2019-06-28 09:47:26.041421298,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:49:19.266758088,BID_DEPTH,"[(99966, 314)]"
2019-06-28 09:49:19.266758088,ASK_DEPTH,"[(99970, 123)]"
2019-06-28 09:49:19.266758088,IMBALANCE,"[314, 123]"
2019-06-28 09:49:41.133955281,BID_DEPTH,"[(99966, 391)]"
2019-06-28 09:49:41.133955281,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:49:41.133955281,IMBALANCE,"[391, 100]"
2019-06-28 10:03:41.424474641,BID_DEPTH,"[(100780, 255)]"
2019-06-28 10:03:41.424474641,ASK_DEPTH,"[(100808, 155)]"
2019-06-28 10:03:41.424474641,IMBALANCE,"[255, 155]"
2019-06-28 10:23:31.910291393,BID_DEPTH,"[(99944, 328)]"
2019-06-28 10:23:31.910291393,ASK_DEPTH,"[(100185, 328)]"
2019-06-28 10:23:31.910291393,IMBALANCE,"[328, 328]"
2019-06-28 10:23:38.022493562,BID_DEPTH,"[(99944, 328)]"
2019-06-28 10:23:38.022493562,ASK_DEPTH,"[(100185, 328)]"
2019-06-28 10:23:38.022493562,IMBALANCE,"[328, 328]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20497420, 'JPM': -105}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21098404, 'JPM': -111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899716, 'JPM': -119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801192, 'JPM': -128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23502340, 'JPM': -135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23802832, 'JPM': -138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24203488, 'JPM': -142}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25104964, 'JPM': -151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25305292, 'JPM': -153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405456, 'JPM': -154}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26306932, 'JPM': -163}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707588, 'JPM': -167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208408, 'JPM': -172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27809392, 'JPM': -178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27909556, 'JPM': -179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28109884, 'JPM': -181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310212, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710868, 'JPM': -187}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512180, 'JPM': -195}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29612344, 'JPM': -196}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013000, 'JPM': -200}"
2019-06-28 11:18:35.178431828,BID_DEPTH,"[(100739, 100)]"
2019-06-28 11:18:35.178431828,ASK_DEPTH,"[(100867, 255)]"
2019-06-28 11:18:35.178431828,IMBALANCE,"[100, 255]"
2019-06-28 11:27:57.370353008,BID_DEPTH,"[(100489, 114)]"
2019-06-28 11:27:57.370353008,ASK_DEPTH,"[(100978, 214)]"
2019-06-28 11:27:57.370353008,IMBALANCE,"[114, 214]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30515695, 'JPM': -205}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31118929, 'JPM': -211}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31923241, 'JPM': -219}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32828092, 'JPM': -228}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33531865, 'JPM': -235}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33833482, 'JPM': -238}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34235638, 'JPM': -242}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35140489, 'JPM': -251}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35341567, 'JPM': -253}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35442106, 'JPM': -254}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36346957, 'JPM': -263}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36749113, 'JPM': -267}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37251808, 'JPM': -272}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37855042, 'JPM': -278}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37955581, 'JPM': -279}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38156659, 'JPM': -281}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38357737, 'JPM': -283}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38759893, 'JPM': -287}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39564205, 'JPM': -295}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39664744, 'JPM': -296}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40066900, 'JPM': -300}"
2019-06-28 11:36:57.530333376,BID_DEPTH,"[(100540, 255)]"
2019-06-28 11:36:57.530333376,ASK_DEPTH,"[(100587, 255)]"
2019-06-28 11:36:57.530333376,IMBALANCE,"[255, 255]"
2019-06-28 12:09:59.135275276,BID_DEPTH,"[(98884, 200)]"
2019-06-28 12:09:59.135275276,ASK_DEPTH,"[(99513, 191)]"
2019-06-28 12:09:59.135275276,IMBALANCE,"[200, 191]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39572475, 'JPM': -295}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38979165, 'JPM': -289}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38188085, 'JPM': -281}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37298120, 'JPM': -272}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36605925, 'JPM': -265}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36309270, 'JPM': -262}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35913730, 'JPM': -258}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35023765, 'JPM': -249}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34825995, 'JPM': -247}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34727110, 'JPM': -246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33837145, 'JPM': -237}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33441605, 'JPM': -233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32947180, 'JPM': -228}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32353870, 'JPM': -222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32254985, 'JPM': -221}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32057215, 'JPM': -219}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31859445, 'JPM': -217}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31463905, 'JPM': -213}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30672825, 'JPM': -205}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30573940, 'JPM': -204}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30178400, 'JPM': -200}"
2019-06-28 12:31:42.143922823,BID_DEPTH,"[(98822, 214)]"
2019-06-28 12:31:42.143922823,ASK_DEPTH,"[(99912, 214)]"
2019-06-28 12:31:42.143922823,IMBALANCE,"[214, 214]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683980, 'JPM': -195}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29090676, 'JPM': -189}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28299604, 'JPM': -181}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27409648, 'JPM': -172}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26717460, 'JPM': -165}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26420808, 'JPM': -162}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025272, 'JPM': -158}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135316, 'JPM': -149}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24937548, 'JPM': -147}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24838664, 'JPM': -146}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948708, 'JPM': -137}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23553172, 'JPM': -133}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058752, 'JPM': -128}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22465448, 'JPM': -122}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22366564, 'JPM': -121}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22168796, 'JPM': -119}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21971028, 'JPM': -117}"
